,0
0,0.0002908148
1,0.0005750749
2,0.00039378484
3,0.0002886299
4,0.00026834954
5,0.00022263487
6,0.00013316632
7,0.00014504325
8,0.00015495927
9,0.00021428755
10,0.00017361483
11,0.00019406318
12,0.00030778965
13,0.00027882587
14,0.00020162633
15,0.00015456707
16,9.921647e-05
17,0.00010100927
18,6.79557e-05
19,6.672321e-05
20,7.0308684e-05
21,7.148518e-05
22,3.5798526e-05
23,2.3137429e-05
24,2.016814e-05
25,2.6218593e-05
26,2.5826506e-05
27,1.4621881e-05
28,9.691925e-06
29,1.1148513e-05
30,1.7983257e-05
31,1.44538935e-05
32,2.464978e-06
33,5.266047e-06
34,5.2100513e-06
35,5.266047e-06
36,5.9383456e-06
37,7.675029e-06
38,4.3136533e-06
39,4.145666e-06
40,1.9046711e-06
41,2.464978e-06
42,2.0727748e-06
43,2.35287e-06
44,2.2968743e-06
45,2.2408785e-06
46,1.7366838e-06
47,2.6890775e-06
48,2.4088658e-06
49,2.369762e-05
50,2.9467978e-05
51,2.6386697e-05
52,2.3529516e-05
53,2.8011389e-05
54,2.9804069e-05
55,4.128879e-05
56,4.1344785e-05
57,2.1568732e-05
58,2.1568732e-05
59,8.291332e-06
60,1.6638776e-05
61,3.7591322e-05
