,0
0,0.00032123516
1,0.0006368122
2,0.00042174023
3,0.00031255162
4,0.0003020193
5,0.00024157064
6,0.00014493114
7,0.00015557546
8,0.00015854475
9,0.00023591239
10,0.0001922145
11,0.00016605179
12,0.0002342317
13,0.00017652812
14,0.00017820881
15,7.759163e-05
16,3.6582933e-05
17,2.6666792e-05
18,2.0840438e-05
19,3.254926e-05
20,2.8963783e-05
21,1.484598e-05
22,1.5742378e-05
23,9.243726e-06
24,1.1876808e-05
25,8.571427e-06
26,1.8486753e-06
27,8.402858e-07
28,2.016779e-06
29,2.1848828e-06
30,2.8570648e-06
31,4.145666e-06
32,1.1203811e-06
33,1.232489e-06
34,9.5227733e-07
35,2.8009526e-07
36,6.161863e-07
37,6.7218207e-07
38,1.0083895e-06
39,1.0083895e-06
40,6.7218207e-07
41,1.0643853e-06
42,1.0083895e-06
43,1.7926795e-06
44,1.9607833e-06
45,2.2408785e-06
46,2.2408785e-06
47,2.0727748e-06
48,2.7450733e-06
49,1.5014084e-05
50,3.4733675e-06
51,1.9607833e-06
52,3.4733675e-06
53,7.2817784e-07
54,5.0419476e-07
55,5.599577e-08
56,7.843133e-06
57,5.3221593e-06
58,4.593865e-06
59,1.1203811e-06
60,5.6019053e-07
61,5.6019053e-07
