,0
0,3.4626322e-05
1,7.3029085e-05
2,6.0796374e-05
3,4.623465e-05
4,4.4547935e-05
5,3.8575075e-05
6,3.2474763e-05
7,3.236121e-05
8,2.258983e-05
9,2.623715e-05
10,2.5896372e-05
11,2.8681361e-05
12,4.8067897e-05
13,4.248092e-05
14,4.4806227e-05
15,3.212125e-05
16,2.4373267e-05
17,2.0997648e-05
18,1.5332484e-05
19,1.4218411e-05
20,1.252273e-05
21,9.14056e-06
22,4.737565e-06
23,5.6867434e-06
24,4.0684063e-06
25,3.8317676e-06
26,3.8485528e-06
27,1.5675673e-06
28,1.2933299e-06
29,1.2418897e-06
30,9.5173044e-07
31,8.943196e-07
32,4.2089664e-07
33,6.638396e-07
34,6.913807e-07
35,9.2630347e-07
36,6.0744674e-07
37,5.30245e-07
38,5.6251656e-07
39,5.0907767e-07
40,3.784077e-07
41,2.76699e-07
42,4.3717543e-07
43,3.6861843e-07
44,4.871592e-07
45,4.931987e-07
46,4.4675718e-07
47,4.773627e-07
48,4.952109e-07
49,1.8829171e-06
50,6.283293e-07
51,1.0500529e-06
52,4.999654e-07
53,2.4847418e-07
54,3.1842214e-07
55,7.96606e-07
56,2.0634482e-06
57,1.8211784e-06
58,1.558657e-06
59,7.857446e-07
60,8.693288e-07
61,6.069569e-07
