,0
0,0.00064542145
1,0.0008341633
2,0.00074448343
3,0.00095778424
4,0.0011492856
5,0.0010780934
6,0.0010328395
7,0.000881901
8,0.0009980714
9,0.0013979063
10,0.002304365
11,0.0023744535
12,0.0024831733
13,0.0018645185
14,0.0018217484
15,0.001682675
16,0.0013576192
17,0.0013347161
18,0.0012455881
19,0.0011779834
20,0.0012527625
21,0.0013968027
22,0.001416394
23,0.0012836675
24,0.0012323433
25,0.0011186562
26,0.00090977084
27,0.00091501325
28,0.0010184906
29,0.0011321772
30,0.0013239547
31,0.0014117034
32,0.0015143524
33,0.0015220786
34,0.0017798054
35,0.0018170574
36,0.0019804132
37,0.0019083931
38,0.0019094967
39,0.0021920581
40,0.0020491215
41,0.0021285922
42,0.0019886913
43,0.0018032603
44,0.002327268
45,0.0022960869
46,0.0021625324
47,0.0022676652
48,0.002227378
49,0.0023049172
50,0.0021410096
51,0.0018156776
52,0.0021040337
53,0.0020863735
54,0.0021250048
55,0.001849066
56,0.0017734589
57,0.0018156776
58,0.0017130282
59,0.0015220786
60,0.0014947606
61,0.0014793081
62,0.0012867032
63,0.0012420011
64,0.0011986783
65,0.0013498929
66,0.0009034239
67,0.0008507194
68,0.00074669067
69,0.00069619436
70,0.0009762719
71,0.00059575215
72,0.0006192075
73,0.00046440586
74,0.0005629156
75,0.000469096
76,0.00046964828
77,0.0004409505
78,0.00037141424
79,0.00043708738
80,0.00045171194
81,0.0004014913
82,0.00041501224
83,0.00042660162
84,0.00039955974
85,0.000351822
86,0.0003225729
87,0.00030270498
88,0.00030215364
89,0.00030215364
90,0.00028642453
91,0.0002731802
92,0.00021826848
93,0.00019012205
94,0.00018901844
95,0.00016197655
96,0.00014624838
97,0.00015452597
98,0.00016032066
99,0.00016114861
100,0.00014652405
101,0.00015562959
102,0.00017466955
103,0.00023758411
104,0.00021799188
105,0.00022406317
106,0.00021302514
107,0.00017494615
108,0.00019674469
109,0.00017908495
110,0.00024199858
111,0.00022847764
112,0.0001738416
113,0.00020861067
114,0.00018598326
115,0.0002066791
116,0.00025082845
117,0.00022709835
118,0.00022709835
119,0.00022461452
120,0.00025138073
121,0.0002389634
122,0.00031705387
123,0.00024117064
124,0.00019757263
125,0.00019426178
126,0.00021136925
