,0
0,0.00013379652
1,0.0001278437
2,0.00012649731
3,0.00012244629
4,0.00013022192
5,0.000121471625
6,0.00011873637
7,0.00013350464
8,0.00016235992
9,0.00017471069
10,0.00017124691
11,0.0001729133
12,0.00017308307
13,0.0001687061
14,0.00016640942
15,0.00015835634
16,0.00020480837
17,0.00020763265
18,0.00020556897
19,0.00021494582
20,0.00023438995
21,0.00025097845
22,0.00026287054
23,0.0002644066
24,0.00026804494
25,0.00028517
26,0.00028674142
27,0.00030037938
28,0.00031057172
29,0.0003183772
30,0.00031776633
31,0.000321198
32,0.00036007233
33,0.00037657382
34,0.0003800684
35,0.0003906827
36,0.00039805577
37,0.00037074977
38,0.00034560266
39,0.00035487133
40,0.0003489754
41,0.00030970376
42,0.0002848366
43,0.00027479962
44,0.00028939382
45,0.00027438864
46,0.00026669234
47,0.00023972742
48,0.00022349517
49,0.00021583842
50,0.00020878408
51,0.00018354793
52,0.00016156548
53,0.00015636797
54,0.0001547481
55,0.0001569525
56,0.00016007262
57,0.00015732895
58,0.00015681377
59,0.00016655313
60,0.0001801297
61,0.0001770762
62,0.00017212065
63,0.00016318238
64,0.00015970845
65,0.00014232253
66,0.00013457601
67,0.00012850677
68,0.00013823743
69,0.00014741483
70,0.00014857498
71,0.00014022451
72,0.00013788187
73,0.00014763614
74,0.00014934374
75,0.00015201484
76,0.00016827938
77,0.00017166208
78,0.00017689687
79,0.0001774675
80,0.00016427711
81,0.0001503144
82,0.00013086355
83,0.00012196807
84,0.000118714925
85,0.00011486752
86,0.00010994256
87,0.00010664964
88,0.000109872475
89,0.00011142148
90,0.00010003517
91,9.1532514e-05
92,8.793651e-05
93,8.423654e-05
94,8.0412494e-05
95,8.00654e-05
96,7.594774e-05
97,6.443588e-05
98,5.9248083e-05
99,5.4708948e-05
100,5.791289e-05
101,5.643947e-05
102,5.151448e-05
103,4.9596245e-05
104,4.9434137e-05
105,4.913352e-05
106,5.2296193e-05
107,5.5423036e-05
108,5.6996905e-05
109,5.6084158e-05
110,5.327855e-05
111,4.8784193e-05
112,4.1870106e-05
113,3.87102e-05
114,3.805728e-05
115,3.8560265e-05
116,3.9358627e-05
117,3.9471015e-05
118,3.8735547e-05
119,3.843371e-05
120,4.002077e-05
121,3.990712e-05
122,4.202054e-05
123,4.2625958e-05
124,4.3146854e-05
125,3.7457798e-05
126,3.3798864e-05
127,2.9763482e-05
128,2.7535954e-05
129,2.7839045e-05
130,2.9505161e-05
131,2.9589966e-05
132,2.8574766e-05
133,2.6814425e-05
134,2.4313642e-05
135,2.2806898e-05
136,2.472014e-05
137,2.5030451e-05
138,2.4167692e-05
139,2.4063005e-05
140,2.336907e-05
141,2.3783492e-05
142,2.4920106e-05
143,2.6899212e-05
144,2.7252048e-05
145,2.637172e-05
146,2.372012e-05
147,2.1154758e-05
148,2.035414e-05
149,1.7616321e-05
150,1.6173684e-05
151,1.5129321e-05
152,1.4119753e-05
153,1.5271298e-05
