,0
0,100882.2
1,100933.2
2,101089.56
3,101158.31
4,101271.766
5,101279.0
6,101351.58
7,101342.016
8,101377.766
9,101368.42
10,101359.26
11,101397.99
12,101423.234
13,101381.38
14,101352.375
15,101286.65
16,101251.27
17,101151.875
18,101115.69
19,101006.445
20,100859.164
21,100768.39
22,100715.17
23,100675.29
24,100632.984
25,100632.18
26,100681.125
27,100723.2
28,100681.18
29,100622.88
30,100621.37
31,100564.08
32,100544.445
33,100474.36
34,100441.875
35,100495.09
36,100488.555
37,100537.71
38,100533.375
39,100540.36
40,100582.48
41,100520.07
42,100528.5
43,100493.15
44,100487.16
45,100489.61
46,100409.125
47,100399.72
48,100377.26
49,100339.09
50,100312.766
51,100220.914
52,100196.22
53,100173.53
54,100135.625
55,100084.125
56,100028.44
57,99989.67
58,99981.13
59,99983.36
60,99985.266
61,99938.94
62,99943.02
63,99911.24
64,99932.734
65,99877.67
66,99834.4
67,99786.81
68,99775.82
69,99728.47
70,99740.05
71,99708.98
72,99746.4
73,99759.13
74,99889.87
75,100018.59
76,99958.69
77,99947.66
78,99895.61
79,99831.71
80,99849.42
81,99802.09
82,99789.05
83,99805.87
84,99788.56
85,99773.234
86,99759.945
87,99778.63
88,99790.445
89,99802.87
90,99782.734
91,99857.664
92,99934.97
93,100070.07
94,99980.93
95,99882.555
96,99863.11
97,99750.49
98,99661.73
99,99573.67
100,99496.76
101,99394.68
102,99341.81
103,99233.04
104,99155.016
105,99073.88
106,99018.28
107,98875.56
174,98248.555
175,98258.35
176,98277.92
177,98280.47
178,98251.84
179,98267.16
180,98254.266
181,98222.805
182,98221.08
183,98198.91
184,98179.336
185,98166.61
186,98151.33
187,98158.91
188,98141.266
189,98138.914
190,98142.58
191,98148.07
192,98185.02
193,98154.21
194,98183.81
195,98189.164
196,98203.38
197,98172.414
198,98176.805
199,98190.234
200,98181.516
201,98189.27
202,98152.05
203,98143.664
204,98141.71
205,98126.586
206,98131.26
207,98122.4
208,98119.42
209,98126.09
210,98123.93
211,98147.5
212,98161.02
213,98181.35
214,98204.74
215,98223.97
216,98264.99
217,98261.02
218,98306.22
219,98334.17
220,98365.78
221,98397.32
222,98448.516
223,98482.88
224,98507.695
225,98549.04
226,98548.78
227,98570.27
228,98607.81
229,98634.34
230,98683.99
231,98646.42
232,98654.73
233,98644.2
234,98655.266
235,98635.75
236,98598.71
237,98598.43
