,0
0,1.1057292
1,1.101039
2,1.085967
3,1.1203043
4,1.0960381
5,1.1110272
6,1.1372691
7,1.1922592
8,1.2191175
9,1.2846178
10,1.3984402
11,1.5314106
12,1.6332752
13,1.6205381
14,1.6180547
15,1.6472424
16,1.6039131
17,1.5628105
18,1.5612236
19,1.5381503
20,1.568197
21,1.5738463
22,1.6008819
23,1.5990579
24,1.6530799
25,1.6692538
26,1.7083185
27,1.7285856
28,1.7631484
29,1.8456306
30,1.916786
31,1.9204339
32,1.9651734
33,1.9848155
34,2.0080688
35,2.022858
36,2.106733
37,2.2147918
38,2.2706327
39,2.3922336
40,2.4971583
41,2.5516627
42,2.6290154
43,2.718026
44,2.8542874
45,2.9349341
46,2.9491985
47,3.0569973
48,3.1840668
49,3.3293033
50,3.4785812
51,3.5431585
52,3.5955946
53,3.6188614
54,3.6358695
55,3.7068393
56,3.7377906
57,3.8317552
58,3.8335395
59,3.9374516
60,4.0300517
61,4.163972
62,4.2535343
63,4.442443
64,4.428129
65,4.5649743
66,4.6509943
67,4.7032933
68,4.622848
69,4.566824
70,4.4763308
71,4.46613
72,4.591359
73,4.786027
74,4.7332325
75,4.695214
76,4.6149154
77,4.4739547
78,4.3842735
79,4.3773465
80,4.3077345
81,4.293639
82,4.392024
83,4.309615
84,4.219196
85,4.1381536
86,4.2405224
87,4.2338076
88,4.1509395
89,4.1504917
90,4.153258
91,4.0562463
92,4.133731
93,4.132009
94,4.077603
95,4.0385695
96,4.0054483
97,4.114825
98,4.168028
99,4.061648
100,4.095357
101,4.225472
102,4.4006248
103,4.437972
104,4.407418
105,4.1551113
106,4.042837
107,3.9489443
108,3.8979254
109,3.8378341
110,3.923875
111,3.9425192
112,3.9081802
113,3.9673197
114,3.950923
115,3.9521916
116,3.962201
117,3.9950867
118,4.0989323
119,4.2015014
120,4.5898194
121,4.813654
122,5.1457005
123,5.228877
