,0
0,72.46658
1,71.0958
2,68.58524
3,66.02077
4,64.6214
5,63.955406
6,62.896564
7,61.682434
8,60.709984
9,61.15141
10,61.67471
11,66.978966
12,70.847275
13,72.401985
14,71.90813
15,72.36143
16,72.25197
17,71.30279
18,70.806305
19,70.67599
20,71.39721
21,71.68911
22,71.71239
23,73.14968
24,74.591095
25,75.70751
26,76.68235
27,77.47581
28,78.506355
29,79.277115
30,80.76151
31,80.7621
32,80.08194
33,78.302025
34,76.25314
35,77.237206
36,79.08412
37,80.882835
38,81.26466
39,83.34344
40,86.46416
41,87.05134
42,85.5955
43,84.17057
44,83.89454
45,84.57938
46,83.07563
47,83.48744
48,82.07242
49,83.683205
50,86.781746
51,88.15206
52,90.33153
53,92.17344
54,93.34373
55,93.81965
56,94.176994
57,93.66769
58,92.69176
59,93.924614
60,93.456184
61,93.55756
62,94.11441
63,94.6711
64,94.69172
65,95.61489
66,96.397484
67,96.69188
68,96.59266
69,96.91729
70,95.15096
71,96.73058
72,97.247505
73,97.67938
74,97.77278
75,98.133316
76,98.261734
77,98.22782
78,98.239655
79,98.38121
80,98.1372
81,97.676384
82,95.08467
83,94.21329
84,94.10972
85,94.59393
86,95.446754
87,95.58572
88,94.70996
89,93.893745
90,93.045616
91,91.90304
92,90.62739
93,88.80861
94,87.61367
95,86.5125
96,84.49519
97,83.29589
98,82.7712
99,83.65325
100,85.2414
101,87.084305
102,89.30487
103,90.92474
104,92.08977
105,92.937775
106,93.962364
107,94.0652
108,94.05545
109,93.82426
110,93.95855
111,94.01693
112,94.09589
113,94.24798
114,94.18555
115,94.169365
116,94.1548
117,94.14107
118,94.656784
119,94.39863
120,94.02221
121,93.212524
122,92.9407
123,93.009384
