,0
0,1.1037216
1,1.1348114
2,1.1721115
3,1.1783295
4,1.2218475
5,1.2373886
6,1.1969833
7,1.1876526
8,1.1845474
9,1.2840195
10,1.3368683
11,1.3648453
12,1.4145813
13,1.4270172
14,1.3897171
15,1.4114761
16,1.3928223
17,1.3834991
18,1.3990402
19,1.4145813
20,1.4145813
21,1.4270172
22,1.4922943
23,1.4922943
24,1.5824509
25,1.5482559
26,1.5513611
27,1.5171661
28,1.5482559
29,1.7223358
30,1.7596359
31,1.8715439
32,1.9337158
33,1.9710236
34,1.7378769
35,1.6601639
36,1.6570511
37,1.7969437
38,1.803154
39,1.8435669
40,1.8839798
41,1.7720718
42,1.7876129
43,1.7876129
44,1.7627487
45,1.7938309
46,1.8591156
47,2.2290344
48,2.3293228
49,2.3488235
50,2.2773209
51,2.0628204
52,2.0563202
53,2.1798248
54,2.2903214
55,2.4073257
56,2.4528275
57,2.4528275
58,2.5308304
59,2.4560776
60,2.4788284
61,2.592575
62,2.4300766
63,2.3293228
64,2.3488235
65,2.5535812
66,2.6640778
67,2.5243301
68,2.644577
69,2.829834
70,3.0995865
71,3.1450806
72,3.343338
73,3.1938324
74,3.2263336
75,2.92733
76,3.1028366
77,3.3920898
78,3.723587
79,3.8925934
80,3.9705963
81,4.0713425
82,4.032341
83,3.853592
84,3.8405914
85,3.80159
86,4.1298447
87,4.188347
88,4.194847
89,4.27285
90,4.2110977
91,4.415848
92,4.3833466
93,4.373596
94,4.4873505
95,4.68235
96,4.415848
97,4.058342
98,4.133095
99,4.1558456
100,4.0745926
101,4.0518417
102,4.2630997
103,4.653099
104,4.451599
105,4.2045975
106,4.1818466
107,4.168846
108,4.3508453
109,4.6173477
110,4.6368484
111,4.708351
112,4.653099
113,4.4418488
114,4.3800964
115,4.389847
116,4.529602
117,4.523102
118,4.731102
119,4.929352
120,5.2511063
121,5.6248627
122,5.527359
123,5.3421097
