,0
0,44.720512
1,43.023212
2,42.370407
3,45.391968
4,44.328827
5,49.2342
6,55.246235
7,65.43934
8,76.14226
9,85.900154
10,95.919174
11,109.1556
12,111.45597
13,113.274506
14,109.34212
15,99.721
16,103.03787
17,109.643654
18,117.16647
19,104.52689
20,95.319214
21,93.34215
22,85.126114
23,75.707054
24,71.146736
25,70.39134
26,71.45138
27,74.87705
28,79.23221
29,82.803986
30,80.450775
31,76.05211
32,73.52792
33,76.97536
34,93.855064
35,104.14143
36,97.50146
37,100.734406
38,114.4682
39,114.465096
40,114.64229
41,118.57466
42,112.34192
43,108.86029
44,105.90712
45,103.56634
46,108.126656
47,99.56246
48,87.94829
49,64.85028
50,49.669357
51,41.00151
52,21.53054
53,21.767796
54,20.890285
55,23.353813
56,23.838066
57,23.591064
58,25.164082
59,21.771046
60,19.418018
61,20.393028
62,20.760284
63,30.16914
64,20.263027
65,20.52628
66,20.52953
67,21.267288
68,20.477528
69,21.871796
70,20.809032
71,18.530758
72,18.332504
73,23.331062
74,24.195572
75,27.66336
76,31.1474
77,32.639168
78,39.574745
79,60.872234
80,71.98736
81,76.22866
82,74.49964
83,67.87281
84,68.15231
85,74.301384
86,89.878815
87,88.86155
88,82.77748
89,86.96353
90,91.607834
91,90.33382
92,89.631805
93,84.379745
94,70.16084
95,62.380253
96,55.92893
97,54.261658
98,47.13758
99,36.451458
100,35.304195
101,31.641407
102,25.495586
103,24.15007
104,24.195572
105,22.320301
106,21.598793
107,22.625805
108,23.38631
109,22.128548
110,24.06882
111,24.82283
112,24.332073
113,26.496597
114,27.153103
115,30.36414
116,31.618656
117,32.92517
118,39.08399
119,43.46504
120,50.309616
121,65.20129
122,91.47783
123,116.13586
