,0
0,7.4193573
1,7.554169
2,7.3719087
3,7.5938897
4,8.4336605
5,9.097559
6,9.114394
7,8.797336
8,8.743441
9,8.856752
10,8.218502
11,11.202037
12,12.631481
13,13.120374
14,12.883374
15,11.924626
16,10.965196
17,10.84944
18,10.901252
19,11.409689
20,11.332994
21,11.1009035
22,10.934524
23,10.181626
24,8.909756
25,8.662485
26,8.634159
27,8.885233
28,9.342518
29,9.95557
30,10.849642
31,11.585981
32,11.81588
33,11.695334
34,9.667455
35,8.936148
36,8.806596
37,9.258953
38,10.509421
39,10.98127
40,10.937183
41,10.073137
42,9.93913
43,10.1302395
44,10.6509075
45,10.328259
46,8.858975
47,8.297114
48,8.331244
49,8.776323
50,9.440695
51,9.575583
52,9.781276
53,10.049666
54,9.986244
55,9.514463
56,9.487402
57,9.200037
58,8.33597
59,8.5657
60,8.815539
61,9.039119
62,9.254976
63,8.98354
64,9.3257265
65,9.204645
66,9.077101
67,8.783107
68,8.498591
69,8.240792
70,7.6527596
71,7.7521615
72,7.62122
73,7.1035705
74,7.4167485
75,7.5497594
76,7.0423436
77,6.5833025
78,6.1258855
79,5.5941668
80,5.506717
81,5.299198
82,5.872781
83,5.453577
84,5.13348
85,5.0644317
86,4.721796
87,4.459195
88,4.59591
89,4.481777
90,4.201968
91,4.202897
92,4.172371
93,4.2598643
94,4.429957
95,4.5679264
96,4.659127
97,4.4450593
98,4.162258
99,4.1003647
100,3.698222
101,3.424908
102,3.382575
103,3.3820634
104,3.463953
105,3.6340187
106,3.9247165
107,4.0263176
108,4.2720323
109,4.0827446
110,3.7924688
111,3.7160795
112,3.4559844
113,3.32049
114,3.186928
115,3.113991
116,3.0301375
117,2.830303
118,2.7957299
119,2.4656973
120,2.1950285
121,2.1262157
122,2.2690458
123,2.6435342
