,0
0,0.31131718
1,0.31737307
2,0.3252741
3,0.365641
4,0.34112352
5,0.33798313
6,0.34076697
7,0.37760726
8,0.40401164
9,0.44341022
10,0.5061902
11,0.5622312
12,0.59365445
13,0.5932087
14,0.6079058
15,0.6322655
16,0.6082536
17,0.5746719
18,0.5766256
19,0.55541843
20,0.562906
21,0.52040297
22,0.4756215
23,0.4540038
24,0.43046454
25,0.40326068
26,0.40615705
27,0.39890125
28,0.36376154
29,0.336686
30,0.33547974
31,0.31299883
32,0.31318015
33,0.30558485
34,0.28052348
35,0.32633856
36,0.35829395
37,0.3461787
38,0.32184994
39,0.36921468
40,0.36622772
41,0.38513252
42,0.40904492
43,0.450236
44,0.47368625
45,0.4818356
46,0.46640632
47,0.47509146
48,0.44593486
49,0.40673342
50,0.4400207
51,0.4589804
52,0.5457255
53,0.5699647
54,0.57643527
55,0.6295607
56,0.69589347
57,0.8439244
58,0.8774557
59,0.94194597
60,0.98056215
61,0.9670442
62,0.9330844
63,0.97199607
64,0.96713775
65,1.0951594
66,1.2313912
67,1.3017851
68,1.2399049
69,1.1458057
70,1.1451992
71,1.1013639
72,1.1408358
73,1.2263343
74,1.1444691
75,1.0990195
76,1.0792761
77,1.1032915
78,1.1490568
79,1.2213324
80,1.1918947
81,1.0987092
82,0.99478894
83,0.9636943
84,0.9861055
85,1.0730749
86,1.1920149
87,1.1840087
88,1.114377
89,1.1237589
90,1.1864064
91,1.237223
92,1.3378173
93,1.3193142
94,1.2087215
95,1.1286855
96,1.1029993
97,1.1726927
98,1.2708608
99,1.3111389
100,1.3566014
101,1.419822
102,1.5407412
103,1.6433926
104,1.6913388
105,1.5548512
106,1.3870538
107,1.2916945
108,1.2114183
109,1.1511518
110,1.189328
111,1.1897963
112,1.2336197
113,1.350484
114,1.4376396
115,1.4993473
116,1.4991865
117,1.5338851
118,1.6261834
119,1.7447034
120,1.9969631
121,2.0926352
122,2.1978846
123,2.189836
