,0
0,76.68185
1,76.16304
2,76.90164
3,78.25977
4,77.962494
5,77.78739
6,77.2499
7,78.08588
8,77.040375
9,77.30343
10,77.07645
11,76.26028
12,75.1685
13,75.8062
14,76.125114
15,77.26089
16,78.32633
17,78.632675
18,78.17802
19,77.53643
20,78.69467
21,80.50322
22,81.532166
23,81.36501
24,82.925476
25,82.95349
26,83.82915
27,84.58746
28,85.28234
29,85.13135
30,85.28201
31,84.91723
32,84.66684
33,84.42821
34,86.52073
35,86.6248
36,86.555595
37,86.46876
38,85.094215
39,85.59979
40,86.13989
41,85.727516
42,84.25996
43,83.680855
44,83.296875
45,83.424706
46,83.78925
47,83.28234
48,82.8676
49,83.63256
50,84.96304
51,85.9734
52,87.04559
53,88.66904
54,90.36233
55,91.61968
56,92.76373
57,93.473404
58,93.24295
59,93.92516
60,93.96139
61,94.30923
62,94.8134
63,95.03076
64,94.26742
65,94.3216
66,94.57917
67,94.8575
68,95.27956
69,95.865944
70,95.43951
71,96.50727
72,97.70778
73,98.36698
74,97.93479
75,97.780045
76,97.9345
77,98.21027
78,98.31204
79,98.58575
80,98.66054
81,98.7071
82,97.91237
83,98.188416
84,98.26523
85,98.43934
86,98.66362
87,98.49245
88,98.2079
89,98.35079
90,98.621414
91,98.556244
92,98.39126
93,97.87388
94,97.119026
95,97.07794
96,97.15041
97,96.86723
98,96.518036
99,96.79931
100,97.09261
101,97.4423
102,97.00581
103,96.91909
104,96.79775
105,96.66278
106,96.80461
107,96.64063
108,96.65396
109,96.788795
110,97.174644
111,97.2523
112,97.441345
113,97.42965
114,97.39555
115,97.456245
116,97.543304
117,97.67817
118,97.861946
119,97.57661
120,97.33477
121,97.44392
122,97.72487
123,97.69174
