,0
0,7.2960587
1,7.4825745
2,7.3644485
3,7.4763565
4,7.146843
5,8.95916
6,11.386978
7,10.706192
8,11.937202
9,13.410675
10,13.634499
11,11.573494
12,5.387375
13,4.8340454
14,4.6257706
15,4.265167
16,4.271385
17,4.0164795
18,5.5925446
19,6.5935135
20,5.52726
21,4.7470016
22,3.9170074
23,3.6838608
24,3.5968246
25,3.8019867
26,3.1554031
27,3.3201523
28,3.0310516
29,3.345024
30,4.970825
31,4.5511627
32,5.219513
33,6.0028763
34,5.477524
35,7.6193542
36,9.046196
37,9.189194
38,8.5208435
39,8.47422
40,7.625572
41,5.8723145
42,9.030655
43,10.193275
44,11.912331
45,14.194042
46,15.508984
47,18.263203
48,20.490528
49,21.468792
50,23.321312
51,16.993488
52,17.370495
53,13.626453
54,13.34045
55,16.434483
56,17.675999
57,15.560223
58,14.932968
59,16.242733
60,17.360744
61,17.588245
62,18.69651
63,20.230526
64,22.573803
65,20.051773
66,15.29372
67,14.763966
68,14.133457
69,12.111935
70,13.909206
71,15.511475
72,11.78043
73,11.240925
74,11.861683
75,12.001434
76,13.109695
77,12.284187
78,12.64819
79,12.534439
80,14.41946
81,14.884216
82,21.169788
83,30.471394
84,31.501652
85,32.00216
86,38.01148
87,39.600746
88,38.32348
89,34.975945
90,29.681633
91,20.331276
92,11.59193
93,14.341461
94,16.470234
95,16.112732
96,15.352222
97,16.746487
98,16.83099
99,16.801739
100,18.462505
101,23.103558
102,27.374107
103,29.051125
104,29.844135
105,31.27415
106,35.183945
107,33.503677
108,30.552643
109,28.365368
110,29.681633
111,31.670654
112,33.568676
113,34.563187
114,35.64545
115,35.53495
116,35.5447
117,35.59345
118,36.561962
119,36.867466
120,38.196728
121,34.933693
122,34.00093
123,34.364937
