,0
0,3.9138947
1,3.8082047
2,3.6434479
3,3.6994019
4,3.428955
5,3.525322
6,3.547081
7,4.150154
8,4.137718
9,4.2371902
10,4.7034836
11,5.231949
12,5.6578217
13,5.6360626
14,5.931381
15,6.208046
16,5.7417526
17,5.4184647
18,5.455765
19,5.331421
20,5.126251
21,4.8091736
22,4.9179764
23,4.9272995
24,4.6475296
25,4.7687607
26,5.185318
27,5.521042
28,6.0028763
29,6.251564
30,6.145874
31,5.191536
32,4.7314606
33,4.1346054
34,4.277603
35,4.398842
36,4.401947
37,4.6692886
38,4.9024353
39,4.8589096
40,5.269249
41,4.566704
42,4.398842
43,4.461014
44,4.5635986
45,4.2589493
46,3.8703766
47,3.9387665
48,4.1493454
49,4.165596
50,3.9445953
51,4.194847
52,4.1265945
53,3.9770966
54,3.827591
55,3.492836
56,3.574089
57,3.723587
58,3.912094
59,3.9153442
60,4.055092
61,4.1818466
62,4.165596
63,4.1493454
64,3.879593
65,3.964096
66,4.133095
67,4.3508453
68,4.4938507
69,4.4841003
70,4.5166016
71,4.321594
72,4.2891006
73,4.5426025
74,4.737602
75,4.8708572
76,4.9163513
77,5.0008545
78,4.903351
79,5.1633606
80,5.2641068
81,5.4558563
82,5.813362
83,5.842613
84,5.628113
85,5.34861
86,5.5728607
87,5.832863
88,6.0538635
89,6.3593674
90,6.1318665
91,5.868614
92,5.735367
93,5.6703644
94,5.4428635
95,5.5631104
96,5.3681107
97,5.192604
98,5.0236053
99,4.9488525
100,4.991104
101,5.0301056
102,4.9813538
103,4.815605
104,4.8221054
105,4.7408524
106,5.020355
107,5.010605
108,5.010605
109,5.0561066
110,5.3063583
111,5.3941116
112,5.319359
113,5.303108
114,5.244606
115,5.186104
116,5.117859
117,5.124359
118,5.218605
119,5.319359
120,5.6476135
121,5.858864
122,6.258621
123,6.4146194
