,0
0,101.6732
1,104.06682
2,103.47619
3,104.18806
4,104.815994
5,103.27102
6,103.71244
7,104.46472
8,103.625404
9,104.86884
10,101.85039
11,102.661736
12,105.900894
13,105.76412
14,105.59004
15,105.11753
16,104.14454
17,104.079254
18,102.3602
19,103.83057
20,103.14046
21,103.351845
22,104.95589
23,104.6357
24,104.38701
25,104.62637
26,105.4657
27,104.10101
28,103.019226
29,104.73828
30,103.146675
31,103.81813
32,104.30308
33,104.29686
34,104.1321
35,106.15891
36,106.5506
37,105.41285
38,103.79327
39,103.292786
40,103.96113
41,105.22944
42,103.48551
43,103.3705
44,103.07207
45,102.994354
46,104.05439
47,103.5166
48,105.30673
49,104.523476
50,104.82898
51,103.55171
52,104.67297
53,105.11173
54,104.77698
55,105.10523
56,105.820244
57,104.13022
58,101.39369
59,102.16395
60,106.232994
61,103.76622
62,102.26145
63,102.87571
64,102.544205
65,104.17572
66,102.3102
67,102.755455
68,104.33823
69,102.2842
70,104.945984
71,104.55923
72,103.88972
73,109.02153
74,103.99372
75,102.51495
76,102.3557
77,102.85621
78,102.09245
79,102.64171
80,103.51271
81,103.233215
82,101.7317
83,102.02745
84,101.81944
85,101.907196
86,103.220215
87,102.82696
88,105.25798
89,104.21472
90,103.51921
91,102.26795
92,102.26145
93,104.67622
94,105.25148
95,105.68374
96,103.35996
97,103.36321
98,102.986206
99,102.58646
100,102.81396
101,102.3427
102,102.58646
103,102.982956
104,103.606964
105,104.04247
106,102.85946
107,101.7577
108,101.09144
109,101.35469
110,101.28969
111,101.10119
112,102.3492
113,102.1867
114,101.70895
115,101.58869
116,101.445694
117,100.72743
118,102.27445
119,101.185684
120,100.792435
121,100.43168
122,101.660194
123,102.84321
