,0
0,72.8714
1,72.822136
2,72.17133
3,72.48297
4,70.82979
5,69.85337
6,69.45029
7,70.27819
8,70.34432
9,71.5457
10,65.542984
11,68.639694
12,69.73254
13,70.46257
14,71.376045
15,72.498474
16,72.619804
17,72.95824
18,72.876816
19,71.82457
20,71.92559
21,73.00218
22,74.16998
23,75.531006
24,77.45091
25,77.45643
26,77.70313
27,77.59431
28,77.55054
29,77.67378
30,76.97136
31,76.47159
32,76.21801
33,76.09385
34,78.69628
35,77.31657
36,76.56707
37,76.77533
38,76.16414
39,76.30427
40,77.359406
41,77.68958
42,77.44405
43,77.006996
44,76.60377
45,76.27915
46,76.1689
47,74.854385
48,74.565445
49,75.907974
50,78.12623
51,79.865814
52,81.430244
53,83.22193
54,85.4008
55,87.45967
56,88.69621
57,89.54606
58,89.363335
59,89.851685
60,89.840805
61,90.081055
62,90.27006
63,90.38873
64,89.01153
65,88.61783
66,88.54884
67,88.640854
68,88.777115
69,89.22971
70,89.446106
71,89.74303
72,90.58563
73,91.94116
74,92.12808
75,92.317856
76,92.7058
77,93.09923
78,93.45881
79,94.01302
80,93.92379
81,93.78405
82,92.76341
83,93.33912
84,93.71966
85,93.9267
86,94.57965
87,94.89121
88,95.11551
89,95.533295
90,95.87463
91,95.90141
92,96.04738
93,96.095604
94,96.06195
95,96.049095
96,95.94208
97,96.2081
98,96.597176
99,96.69734
100,96.649864
101,96.539246
102,96.288155
103,96.157265
104,96.06522
105,95.52065
106,94.44267
107,94.34649
108,94.27551
109,94.69922
110,95.33564
111,95.60685
112,95.69964
113,95.86868
114,95.91784
115,95.94835
116,96.00139
117,96.05012
118,95.65726
119,95.79516
120,95.804794
121,95.92267
122,96.019226
123,95.97446
