,0
0,103.5881
1,104.125885
2,111.34095
3,105.25431
4,104.79112
5,105.63356
6,113.10353
7,118.05864
8,119.94245
9,119.68443
10,120.19114
11,111.01455
12,108.3971
13,107.51737
14,111.421776
15,113.64754
16,111.10159
17,109.127625
18,111.222824
19,109.56594
20,115.17386
21,106.65629
22,105.59004
23,107.626175
24,104.43986
25,104.58596
26,106.33299
27,105.78277
28,107.31842
29,109.09965
30,107.626175
31,113.311806
32,110.90263
33,107.00134
34,111.27256
35,108.59295
36,106.964035
37,108.0707
38,111.732635
39,111.132675
40,112.36368
41,116.818306
42,111.611404
43,114.83502
44,108.111115
45,112.71806
46,109.56594
47,107.99609
48,115.11534
49,113.78933
50,114.39709
51,112.92157
52,110.604294
53,110.6888
54,112.70057
55,111.049545
56,111.23155
57,109.67479
58,110.07129
59,109.09303
60,112.66157
61,109.34003
62,110.83505
63,106.636
64,109.21653
65,110.217545
66,115.13809
67,115.3851
68,114.70259
69,116.740364
70,110.7083
71,108.96953
72,106.623
73,111.12105
74,110.38979
75,109.37578
76,110.52629
77,110.02579
78,107.46151
79,111.303055
80,106.19399
81,109.301025
82,107.23401
83,108.53078
84,106.68475
85,107.373764
86,105.29373
87,105.48549
88,106.941505
89,108.508026
90,108.57952
91,105.79099
92,111.4493
93,118.93739
94,115.888855
95,112.75581
96,110.43204
97,108.15701
98,104.36748
99,108.651024
100,105.358734
101,106.050995
102,106.2915
103,110.89355
104,114.02983
105,112.011566
106,112.02457
107,116.769615
108,115.6776
109,115.7946
110,113.090576
111,107.52326
112,110.47754
113,111.949814
114,111.6053
115,112.53807
116,111.45905
117,113.038574
118,114.91385
119,112.811066
120,111.21205
121,108.77777
122,108.07252
123,105.73574
