,0
0,42.5849
1,44.425194
2,46.79084
3,60.24176
4,59.613823
5,56.05758
6,58.90817
7,75.228325
8,82.0486
9,93.35458
10,98.43093
11,107.3091
12,119.97043
13,124.88824
14,109.70894
15,108.88826
16,118.972565
17,116.7437
18,111.02077
19,112.7305
20,111.65492
21,113.29937
22,115.786255
23,110.52028
24,108.4313
25,102.63998
26,112.239334
27,127.78856
28,122.65004
29,120.78177
30,121.30713
31,121.31645
32,118.83268
33,116.63179
34,118.75186
35,112.833084
36,115.587296
37,116.54786
38,113.85892
39,113.08177
40,112.07147
41,111.62073
42,109.1556
43,105.288506
44,107.94636
45,106.494644
46,106.52573
47,103.224396
48,102.2127
49,103.68172
50,103.35671
51,101.06544
52,94.54262
53,100.65918
54,112.55432
55,107.40951
56,107.66626
57,104.988235
58,102.15745
59,103.74347
60,101.03944
61,96.47964
62,92.68359
63,94.649864
64,89.53431
65,97.301895
66,98.68966
67,96.71364
68,96.638885
69,110.230545
70,114.06233
71,107.60776
72,100.96793
73,103.13571
74,104.520226
75,110.656296
76,109.762535
77,111.966064
78,110.8838
79,113.906334
80,113.59108
81,115.42735
82,121.90792
83,118.716385
84,115.453354
85,118.68063
86,120.67941
87,121.547165
88,121.95667
89,128.39825
90,130.42302
91,131.89853
92,134.06956
93,132.10004
94,129.50327
95,131.19653
96,134.21582
97,129.93552
98,130.44902
99,129.91602
100,124.2642
101,120.55266
102,119.07714
103,114.43284
104,111.45255
105,111.702805
106,112.11556
107,113.20757
108,114.114334
109,113.01582
110,111.08855
111,108.222015
112,110.06479
113,113.906334
114,115.5411
115,114.27359
116,108.914276
117,107.31526
118,102.1412
119,105.93724
120,108.51778
121,113.31158
122,114.58234
123,116.18786
