,0
0,30.523466
1,29.168596
2,28.854069
3,27.910303
4,29.798277
5,29.602188
6,30.274025
7,32.366253
8,35.427986
9,35.76983
10,41.37031
11,46.033287
12,46.087307
13,46.245655
14,45.598633
15,45.90436
16,46.652878
17,48.53332
18,51.488136
19,53.535374
20,56.05406
21,58.26658
22,56.878635
23,57.10584
24,56.701347
25,58.059208
26,57.509888
27,55.56268
28,54.067787
29,54.38861
30,55.030582
31,57.2318
32,57.883503
33,59.296455
34,58.75086
35,62.255497
36,66.0521
37,66.92419
38,69.21802
39,72.083374
40,74.36593
41,76.62269
42,78.33858
43,78.79146
44,77.78622
45,78.399155
46,70.26662
47,72.06142
48,74.62623
49,78.63789
50,82.91438
51,87.49907
52,88.19739
53,87.36104
54,86.73439
55,85.43118
56,83.96835
57,82.76587
58,79.2957
59,81.52525
60,83.44565
61,84.25297
62,83.88946
63,83.789246
64,81.774345
65,81.16862
66,81.71586
67,82.433525
68,82.814674
69,81.58194
70,80.93041
71,78.01063
72,77.79653
73,79.32476
74,79.14206
75,79.42056
76,79.09789
77,78.160995
78,76.87234
79,76.46218
80,75.69731
81,74.45163
82,77.88999
83,79.10525
84,79.25293
85,78.05251
86,77.7073
87,76.77463
88,76.35868
89,75.43024
90,74.88445
91,74.01732
92,73.18298
93,73.32542
94,77.6467
95,74.56115
96,69.10603
97,63.04927
98,59.60701
99,60.555126
100,63.84111
101,67.14142
102,69.85982
103,71.113174
104,72.20513
105,72.68691
106,75.71589
107,76.82772
108,77.15485
109,76.446846
110,76.40651
111,77.12251
112,78.23281
113,79.308014
114,79.73653
115,79.37942
116,78.74691
117,77.83716
118,78.09768
119,77.18149
120,76.65268
121,76.303474
122,72.38407
123,69.43246
