,0
0,73.50327
1,71.293495
2,70.134415
3,70.338
4,70.80085
5,71.38352
6,70.18816
7,68.88935
8,66.71774
9,66.51518
10,65.60424
11,68.62158
12,70.48192
13,70.410904
14,69.152115
15,68.68532
16,68.07832
17,66.71282
18,66.39893
19,66.57205
20,66.6711
21,65.96833
22,67.968
23,69.9304
24,71.23142
25,72.31809
26,73.37085
27,74.44816
28,75.25456
29,75.31014
30,75.69344
31,74.84821
32,73.84178
33,71.62205
34,70.96918
35,72.52734
36,73.931854
37,76.703026
38,78.20595
39,80.4497
40,82.41459
41,81.82121
42,79.77436
43,79.17134
44,79.26667
45,79.57656
46,75.622925
47,74.521
48,74.31979
49,78.061714
50,82.71916
51,84.51989
52,86.74531
53,88.27843
54,88.67399
55,89.768845
56,89.593895
57,89.462494
58,88.389496
59,88.68621
60,88.23982
61,88.01445
62,88.12298
63,89.80324
64,89.29459
65,90.58412
66,91.35916
67,92.38266
68,92.90889
69,93.2834
70,93.07896
71,94.40222
72,95.3373
73,95.638855
74,96.27891
75,96.99518
76,96.868034
77,96.48319
78,95.90799
79,96.25953
80,96.24249
81,96.255066
82,93.40566
83,92.34093
84,92.466705
85,93.077324
86,94.06032
87,94.22536
88,92.69864
89,91.63047
90,90.46727
91,88.57716
92,87.446014
93,86.35102
94,85.14188
95,82.87534
96,78.94084
97,76.15831
98,74.77478
99,75.64867
100,78.01805
101,80.22789
102,83.05369
103,84.80311
104,86.07691
105,86.25603
106,88.96984
107,88.85561
108,89.07095
109,89.40546
110,90.335014
111,91.409035
112,92.80593
113,93.4223
114,93.3933
115,93.58418
116,94.00073
117,94.29128
118,95.653984
119,95.65287
120,95.55766
121,95.13497
122,94.88942
123,94.68129
