,0
0,6.6505322
1,6.2164183
2,6.2549148
3,7.5318255
4,6.9731593
5,7.144694
6,7.8144193
7,9.725159
8,10.358061
9,12.447272
10,15.33151
11,19.610268
12,23.160345
13,23.912752
14,23.119438
15,23.448277
16,22.602373
17,21.33612
18,21.024643
19,19.511545
20,18.896955
21,18.198606
22,18.093275
23,18.02785
24,18.902971
25,17.777594
26,17.853733
27,18.074858
28,18.599411
29,18.984467
30,18.857258
31,16.72568
32,15.822005
33,14.860141
34,14.142255
35,13.354838
36,11.778392
37,10.997765
38,11.102524
39,11.031663
40,11.457589
41,11.229131
42,10.335053
43,10.128139
44,10.08685
45,9.561856
46,9.196057
47,8.758713
48,8.296582
49,8.015782
50,7.832042
51,7.6756825
52,7.86126
53,8.283
54,8.423756
55,8.756629
56,8.871451
57,9.373211
58,9.660592
59,10.013912
60,10.207181
61,10.426405
62,10.561128
63,11.137088
64,11.332652
65,11.67307
66,11.984065
67,12.381882
68,12.8097315
69,13.207546
70,13.619729
71,13.815867
72,14.114236
73,14.578629
74,15.230338
75,15.763607
76,16.207043
77,16.815191
78,17.411821
79,17.880424
80,18.11624
81,18.405724
82,18.074024
83,18.511374
84,19.122683
85,19.477728
86,20.740517
87,21.33398
88,21.50918
89,22.441414
90,23.189806
91,22.976007
92,22.555763
93,21.691353
94,20.18436
95,19.887941
96,19.546995
97,18.778097
98,17.741589
99,17.083961
100,16.507034
101,16.601896
102,17.004734
103,17.127748
104,17.267433
105,17.124022
106,17.05511
107,16.99595
108,17.158192
109,17.230534
110,17.388357
111,17.277264
112,17.028708
113,16.981312
114,17.074598
115,17.287462
116,17.477045
117,17.493063
118,17.75254
119,17.86553
120,18.237425
121,19.649443
122,22.484941
123,26.085505
