,0
0,0.625
1,0.63121796
2,0.59080505
3,0.5845871
4,0.6094513
5,0.64675903
6,0.758667
7,0.81773376
8,0.8488159
9,0.86125183
10,0.93896484
11,0.9203186
12,0.9545059
13,0.97937775
14,1.0819626
15,1.1441345
16,1.1379166
17,1.1596756
18,1.2249603
19,1.3244324
20,1.451889
21,1.5824509
22,1.7876129
23,1.9741287
24,2.431099
25,2.8010178
26,3.2859573
27,3.8517227
28,4.417488
29,5.191536
30,6.410103
31,8.073204
32,9.639946
33,11.359001
34,12.282257
35,13.432434
36,16.000141
37,18.59893
38,17.476727
39,17.731632
40,19.982258
41,21.15731
42,23.311573
43,24.38715
44,23.777863
45,24.741528
46,23.168575
47,22.055698
48,22.879307
49,25.313583
50,26.376347
51,27.54961
52,28.141117
53,29.203876
54,27.66011
55,27.062103
56,24.715576
57,23.14906
58,24.637577
59,24.358074
60,24.832577
61,24.546574
62,21.52404
63,22.2878
64,22.3138
65,21.41354
66,19.720272
67,19.905521
68,21.163288
69,21.088535
70,17.991253
71,17.464745
72,17.682499
73,19.223015
74,19.164516
75,18.163502
76,17.263245
77,17.610996
78,20.506779
79,22.586803
80,22.20005
81,21.186039
82,19.089764
83,18.560009
84,18.556759
85,17.15924
86,17.594746
87,16.687988
88,16.447483
89,16.730236
90,17.467995
91,17.936
92,18.222004
93,19.847023
94,18.235004
95,19.281517
96,19.626019
97,21.095036
98,19.047512
99,18.053001
100,18.092003
101,18.761509
102,19.304268
103,17.763748
104,17.113743
105,17.461494
106,18.651009
107,17.82875
108,17.8905
109,18.189503
110,18.049751
111,19.873024
112,17.415997
113,15.992477
114,16.661987
115,16.863487
116,16.307732
117,15.475723
118,16.91549
119,16.028229
120,16.206982
121,15.589474
122,14.523464
123,13.142197
