,0
0,0.41134351
1,0.41933337
2,0.44670007
3,0.4688226
4,0.5254655
5,0.5593746
6,0.5967064
7,0.64614147
8,0.70586705
9,0.7406411
10,0.7560586
11,0.7741078
12,0.76088566
13,0.79477185
14,0.8307706
15,0.88672554
16,0.9688964
17,1.106888
18,1.3280555
19,1.5618858
20,1.7222971
21,2.0287526
22,2.3761425
23,2.9073849
24,3.6804163
25,4.4267893
26,5.1921077
27,5.7274947
28,6.1525254
29,6.6347895
30,6.8260527
31,7.1767936
32,7.5712237
33,7.800538
34,8.314693
35,8.123709
36,8.115886
37,8.019122
38,7.965457
39,7.2866654
40,6.795506
41,6.2964716
42,6.095321
43,5.9439607
44,5.94257
45,6.210264
46,6.9472938
47,7.1703596
48,7.461052
49,7.23124
50,6.064372
51,4.9454703
52,4.2971277
53,3.7866812
54,3.5336528
55,3.4668736
56,3.418457
57,3.2709253
58,3.0881982
59,2.9346166
60,2.701169
61,2.4822197
62,2.2421408
63,2.0774546
64,2.023302
65,1.9262695
66,1.7730763
67,1.6405109
68,1.6023762
69,1.5962731
70,1.5708159
71,1.5076685
72,1.5828074
73,1.6446624
74,1.6819856
75,1.6206589
76,1.6107296
77,1.5339793
78,1.3241922
79,1.18051
80,1.0945618
81,1.1490632
82,1.2436756
83,1.3576924
84,1.3887811
85,1.3513175
86,1.3408661
87,1.3275107
88,1.4043658
89,1.4505767
90,1.5208955
91,1.5750686
92,1.7390807
93,1.8870034
94,1.8266765
95,1.8359938
96,2.0575485
97,2.1062064
98,2.1739411
99,2.5078232
100,3.0234807
101,3.632867
102,3.8139923
103,3.6824863
104,3.767769
105,4.1101093
106,3.882165
107,3.5019825
108,3.1124792
109,2.9072406
110,2.699647
111,2.5453107
112,2.5849798
113,2.691846
114,2.8202772
115,2.7840018
116,2.72548
117,2.66957
118,2.492543
119,2.2217007
120,2.1376295
121,1.75186
122,1.3927801
123,1.2477192
