,0
0,0.5814743
1,0.625
2,0.61566925
3,0.597023
4,0.6001282
5,0.60634613
6,0.6094513
7,0.64675903
8,0.625
9,0.6498642
10,0.66851807
11,0.7462311
12,0.7617798
13,0.77420807
14,0.7835388
15,0.8488159
16,0.8394928
17,0.83327484
18,0.7959671
19,0.77420807
20,0.7617798
21,0.7679901
22,0.83016205
23,0.8799057
24,0.89855194
25,0.8488159
26,0.85814667
27,0.9949188
28,0.9762726
29,0.98249054
30,1.0322266
31,1.0819626
32,1.0943985
33,1.0788498
34,1.1534576
35,1.2933502
36,1.2746964
37,1.2933502
38,1.3493042
39,1.3617401
40,1.4456711
41,1.4767532
42,1.4736481
43,1.5544662
44,1.585556
45,1.691246
46,1.6259689
47,1.8342438
48,1.8710709
49,1.8385696
50,1.8353195
51,1.7605667
52,1.7768173
53,1.9100723
54,1.9490738
55,1.9230728
56,1.8840714
57,1.7898178
58,1.9945679
59,2.160324
60,2.0725708
61,1.9360733
62,1.900322
63,2.079071
64,2.0595703
65,2.04982
66,2.0205688
67,2.027069
68,2.075821
69,2.0595703
70,1.955574
71,1.9425735
72,1.9263229
73,2.0303192
74,2.0205688
75,1.9880676
76,2.001068
77,2.0173187
78,2.183075
79,2.079071
80,2.0303192
81,1.929573
82,1.8873215
83,1.9198227
84,2.0465698
85,2.0888214
86,2.261078
87,2.3813248
88,2.4203262
89,2.4853287
90,2.4333267
91,2.2708206
92,2.2578278
93,2.3553238
94,2.4853287
95,2.6088257
96,2.7388306
97,2.8558273
98,2.9858322
99,2.92408
100,2.7713318
101,2.6478271
102,2.7420807
103,2.5275803
104,2.5373306
105,2.439827
106,2.3163223
107,2.3748245
108,2.491829
109,2.5698242
110,2.5795746
111,2.4560776
112,2.3975754
113,2.5438309
114,2.6608276
115,2.6283264
116,2.6315765
117,2.615326
118,2.4463272
119,2.413826
120,2.5763245
121,2.6543274
122,2.7128296
123,2.8558273
