,0
0,7.8027573
1,8.402718
2,8.070099
3,7.930214
4,8.312569
5,7.5882645
6,7.7561264
7,7.4297256
8,7.292946
9,7.277405
10,6.5406647
11,6.904373
12,6.472275
13,7.703285
14,8.188225
15,8.057663
16,7.2059097
17,6.7209625
18,6.186287
19,5.8039246
20,5.312767
21,5.853668
22,4.066223
23,4.414383
24,3.9387665
25,2.2570114
26,4.9801483
27,5.1480103
28,3.9325485
29,3.0963364
30,3.2082443
31,3.559517
32,1.7907257
33,4.352211
34,2.9471207
35,3.6589966
36,4.234085
37,6.6308136
38,9.20163
39,9.4876175
40,9.136353
41,10.933121
42,10.905144
43,12.288467
44,14.262432
45,17.283993
46,16.345196
47,17.321297
48,18.71276
49,21.676792
50,23.461063
51,24.689575
52,33.692177
53,37.185966
54,34.394188
55,30.650143
56,29.39563
57,32.626167
58,35.109196
59,36.441708
60,37.38422
61,38.02448
62,38.02123
63,39.14899
64,29.896137
65,30.071636
66,28.163864
67,26.132591
68,21.481792
69,20.685532
70,21.709293
71,23.04831
72,23.337563
73,20.997536
74,19.047512
75,21.63779
76,21.628044
77,21.361538
78,22.239048
79,25.307083
80,25.047081
81,25.472836
82,31.634907
83,40.579006
84,51.200127
85,54.13491
86,50.940125
87,49.305355
88,50.57612
89,51.827385
90,43.179035
91,35.983456
92,14.126957
93,10.945175
94,12.969944
95,14.445461
96,15.491974
97,16.28498
98,15.647976
99,14.435711
100,13.626453
101,13.395699
102,12.147686
103,10.301666
104,11.380676
105,12.54744
106,15.979477
107,17.867748
108,19.902271
109,21.901047
110,22.915058
111,23.548813
112,23.909569
113,21.569542
114,22.37555
115,20.406029
116,23.93882
117,21.273788
118,21.42654
119,14.364212
120,10.932175
121,21.923794
122,21.712543
123,21.673542
