,0
0,1.7130051
1,1.647728
2,1.7005768
3,1.753418
4,1.809372
5,1.8715439
6,1.9337158
7,1.8746567
8,1.8560028
9,1.9461517
10,1.8901978
11,1.9119568
12,1.9616928
13,2.0953674
14,2.0518494
15,2.1233444
16,2.2072754
17,2.1979523
18,2.1668625
19,2.2259293
20,2.2849884
21,2.4000092
22,2.5989609
23,2.720192
24,2.9036026
25,3.0155106
26,3.0466003
27,2.9440155
28,2.8911667
29,2.9937515
30,3.2268982
31,3.335701
32,3.506668
33,3.6185837
34,3.42585
35,3.211357
36,3.4165192
37,3.581276
38,3.46315
39,3.7211685
40,3.63723
41,3.6621017
42,3.6900787
43,3.2766342
44,3.0901184
45,3.2051392
46,3.0528183
47,3.379219
48,4.4125977
49,4.906601
50,5.166603
51,5.1016083
52,4.7408524
53,4.831856
54,5.3583603
55,5.501358
56,5.3323593
57,5.966118
58,5.683365
59,5.5956116
60,5.862114
61,6.560875
62,6.6226196
63,6.9346237
64,7.30838
65,7.8608856
66,8.2476425
67,8.38414
68,8.221642
69,8.559647
70,9.6094055
71,9.456657
72,9.804413
73,9.827156
74,9.628906
75,8.510895
76,9.440407
77,11.253925
78,11.988434
79,13.376198
80,13.389198
81,13.402199
82,13.502953
83,12.917946
84,12.745693
85,12.55719
86,13.259197
87,13.759705
88,14.458462
89,14.390209
90,13.866955
91,13.3372
92,12.820442
93,12.599442
94,13.710953
95,14.266708
96,13.460701
97,13.122696
98,12.976444
99,12.498688
100,12.284187
101,11.68293
102,11.3871765
103,10.928925
104,10.577919
105,10.548668
106,10.727417
107,10.925674
108,11.318928
109,11.663429
110,12.001434
111,12.150936
112,11.523678
113,10.883423
114,10.636421
115,10.711166
116,11.062172
117,12.245186
118,13.551701
119,13.580952
120,13.52895
121,13.798702
122,13.5322
123,13.301449
