,0
0,0.8881757
1,0.8922118
2,0.88841546
3,0.9135811
4,0.9171635
5,0.9428343
6,0.97289276
7,1.0152174
8,1.0160023
9,1.0362352
10,1.0790278
11,1.1454473
12,1.1953079
13,1.1939088
14,1.2078563
15,1.2579622
16,1.2681673
17,1.2707876
18,1.2896674
19,1.2960987
20,1.3129234
21,1.3374556
22,1.379272
23,1.4159471
24,1.5172179
25,1.5813881
26,1.6517869
27,1.7215492
28,1.7973773
29,1.9120475
30,2.0212135
31,2.1024284
32,2.198384
33,2.2676868
34,2.3370495
35,2.4112735
36,2.6263318
37,2.8310657
38,2.903854
39,3.003035
40,3.0951684
41,3.2617228
42,3.5263243
43,3.8312502
44,4.100828
45,4.272712
46,4.478702
47,4.806715
48,4.9375076
49,5.189933
50,5.515853
51,5.6913877
52,5.9441237
53,6.2382836
54,6.518664
55,6.8139877
56,6.782469
57,6.7837887
58,6.75215
59,6.8312078
60,6.922149
61,7.100525
62,7.1783886
63,7.424472
64,7.2831836
65,7.3333993
66,7.2302938
67,7.1706796
68,7.0544724
69,7.1174703
70,7.157142
71,7.0260696
72,7.141415
73,7.4439397
74,7.3561826
75,7.368526
76,7.3510704
77,7.241518
78,7.1920633
79,7.289812
80,7.2484183
81,7.280354
82,7.177726
83,7.083806
84,7.053834
85,7.085257
86,7.487482
87,7.5512476
88,7.4815016
89,7.5991836
90,7.790359
91,7.764559
92,8.007154
93,8.090264
94,8.214911
95,8.165478
96,8.067424
97,8.218344
98,8.1219225
99,7.626775
100,7.460133
101,7.5077615
102,7.555382
103,7.508382
104,7.5219164
105,7.120801
106,6.8551755
107,6.59576
108,6.584282
109,6.8175387
110,7.483859
111,7.861278
112,7.810269
113,7.8368125
114,7.6480503
115,7.4792604
116,7.3775635
117,7.355573
118,7.160634
119,7.1346016
120,7.5553746
121,7.8627915
122,8.410751
123,8.641019
