,0
0,6.524445
1,6.4839783
2,6.7026954
3,7.0164685
4,8.370216
5,9.278905
6,9.385787
7,9.636541
8,10.372509
9,10.607029
10,9.6743145
11,12.15028
12,13.332946
13,13.954591
14,13.745331
15,13.249927
16,13.010287
17,13.17527
18,13.393328
19,13.589983
20,13.120685
21,12.618107
22,12.253854
23,10.956475
24,9.2855215
25,8.970228
26,8.88086
27,8.999867
28,9.585955
29,10.2318735
30,11.369596
31,12.441103
32,13.059317
33,13.183469
34,9.486883
35,9.744206
36,10.308141
37,10.966906
38,12.306603
39,12.424115
40,12.686898
41,11.702168
42,11.810927
43,11.807916
44,12.171929
45,12.10213
46,11.28612
47,10.610893
48,9.984927
49,9.737234
50,9.76343
51,9.231636
52,8.731512
53,8.726278
54,8.291195
55,7.860206
56,7.575586
57,7.2026267
58,6.517115
59,6.5226765
60,6.730156
61,7.070147
62,7.3583107
63,7.373872
64,7.9537654
65,8.014758
66,7.9386168
67,7.759098
68,7.580232
69,7.385885
70,6.7781034
71,6.5884423
72,6.167576
73,5.7584343
74,6.219224
75,6.449009
76,6.2628417
77,5.863608
78,5.3601594
79,4.7196636
80,4.480126
81,4.243426
82,5.0407615
83,4.6738496
84,4.44011
85,4.493819
86,4.11737
87,4.0528955
88,4.1472697
89,3.845913
90,3.434497
91,3.120364
92,2.6631112
93,2.4643538
94,2.7627609
95,2.5350144
96,2.447492
97,2.2692924
98,2.1632318
99,2.0029254
100,1.7934954
101,1.9620359
102,2.7569494
103,2.9180553
104,3.202915
105,3.4776776
106,3.6895554
107,3.5907092
108,3.5982122
109,3.4230156
110,3.2495122
111,3.01423
112,2.4874578
113,2.0197675
114,1.9409351
115,1.9085007
116,1.7528389
117,1.5470301
118,1.7933797
119,1.9251423
120,1.8973933
121,1.7229128
122,1.4871272
123,1.3078301
