,0
0,66.67554
1,66.69291
2,66.345375
3,66.73376
4,65.68501
5,65.052704
6,65.2663
7,66.6337
8,67.29371
9,68.50331
10,62.600925
11,65.476326
12,66.298164
13,67.02577
14,67.98165
15,69.157394
16,69.50487
17,69.85652
18,69.78576
19,68.92065
20,69.03205
21,69.97439
22,71.39328
23,72.713356
24,74.518684
25,74.53474
26,74.81258
27,74.82496
28,74.93865
29,75.31861
30,74.86167
31,74.76223
32,74.80715
33,74.87892
34,77.43301
35,76.43951
36,75.90082
37,76.33429
38,75.825554
39,76.312775
40,77.53295
41,77.89395
42,77.71489
43,77.288635
44,76.974205
45,76.82561
46,76.85212
47,75.69043
48,75.436424
49,76.65616
50,78.727356
51,80.31216
52,81.7246
53,83.40654
54,85.509056
55,87.47129
56,88.65487
57,89.46964
58,89.287544
59,89.77261
60,89.76722
61,90.04663
62,90.25961
63,90.401184
64,89.047066
65,88.730156
66,88.71334
67,88.82797
68,88.92233
69,89.34487
70,89.61581
71,89.768425
72,90.46238
73,91.80298
74,91.97621
75,92.27434
76,92.728355
77,93.15136
78,93.4956
79,94.021416
80,93.937126
81,93.80162
82,92.8781
83,93.394005
84,93.63737
85,93.93317
86,94.58117
87,94.89541
88,95.14225
89,95.50904
90,95.75453
91,95.713394
92,95.70906
93,95.64814
94,95.56562
95,95.54766
96,95.40826
97,95.479195
98,95.68099
99,95.53487
100,95.396935
101,95.380196
102,95.287636
103,95.153366
104,94.967476
105,94.26558
106,93.52023
107,93.411514
108,93.379875
109,93.86977
110,94.44476
111,94.69988
112,94.80391
113,94.959785
114,94.99475
115,94.96231
116,94.96449
117,94.960846
118,94.78438
119,95.030556
120,94.94258
121,95.17851
122,95.073425
123,94.830345
