,0
0,0.6623001
1,0.6343231
2,0.63121796
3,0.625
4,0.6343231
5,0.66851807
6,0.680954
7,0.7182541
8,0.7213669
9,0.75244904
10,0.7400131
11,0.75244904
12,0.7679901
13,0.758667
14,0.7400131
15,0.7835388
16,0.8270569
17,0.83327484
18,0.83016205
19,0.84571075
20,0.8799057
21,0.91098785
22,1.0664215
23,1.0353317
24,1.1348114
25,1.2684784
26,1.2436066
27,1.1969833
28,1.2871323
29,1.4176941
30,1.5451431
31,1.6042099
32,1.691246
33,1.7067947
34,1.6788101
35,1.6881409
36,1.8901978
37,1.9337158
38,2.0300827
39,2.2414703
40,2.1668625
41,2.1513214
42,2.3440552
43,2.1668625
44,2.0114365
45,1.8870926
46,1.9958878
47,2.1419983
48,3.060585
49,3.60009
50,3.5610886
51,3.60009
52,3.912094
53,3.9673462
54,3.7333374
55,3.678093
56,3.6130905
57,3.7300873
58,4.27285
59,4.341095
60,4.058342
61,4.224098
62,3.879593
63,4.1558456
64,3.9738464
65,3.827591
66,3.882843
67,3.8600922
68,3.830841
69,3.6293411
70,3.5350876
71,3.210083
72,3.0930862
73,3.1873322
74,3.210083
75,3.2490845
76,3.0833359
77,2.982582
78,2.956581
79,2.9760818
80,3.206833
81,3.3465881
82,3.3628387
83,3.4570847
84,3.6455917
85,3.4960861
86,3.749588
87,3.723587
88,3.4310837
89,3.4863358
90,3.4960861
91,3.5090866
92,3.6358414
93,3.6618423
94,3.239334
95,3.3043365
96,3.115837
97,3.112587
98,3.0833359
99,3.0930862
100,2.9468307
101,2.92408
102,2.833084
103,2.8915787
104,2.8655777
105,2.5308304
106,2.413826
107,2.469078
108,2.5958252
109,2.589325
110,2.5730743
111,2.6933289
112,2.6803284
113,2.9760818
114,3.1775818
115,3.2718353
116,3.112587
117,2.9923325
118,3.2003326
119,3.1938324
120,3.236084
121,3.1775818
122,3.4603348
123,3.6748428
