,0
0,0.48200226
1,0.4757843
2,0.49132538
3,0.52241516
4,0.5441742
5,0.5845871
6,0.6125641
7,0.63121796
8,0.5597153
9,0.5161972
10,0.57525635
11,0.60634613
12,0.60634613
13,0.65608215
14,0.680954
15,0.7462311
16,0.79286194
17,0.808403
18,0.8394928
19,0.7897568
20,0.80218506
21,0.9078827
22,0.8239517
23,0.94207764
24,1.0633087
25,1.0757446
26,1.1596756
27,1.3586273
28,1.5109482
29,1.619751
30,1.7969437
31,1.8808746
32,1.8933105
33,2.1357803
34,2.368927
35,2.2974243
36,2.4217682
37,2.543007
38,2.7419586
39,2.8818436
40,2.9937515
41,3.7118378
42,3.7833405
43,3.7615738
44,3.447609
45,3.1771622
46,3.2051392
47,3.1398544
48,3.4245834
49,3.7268372
50,4.4288483
51,4.861107
52,5.403862
53,5.777611
54,6.1871185
55,7.1166306
56,7.9096375
57,8.559647
58,8.208641
59,8.098137
60,8.299644
61,8.260643
62,8.202141
63,8.37764
64,8.6409
65,9.550903
66,9.966911
67,10.347168
68,10.486916
69,10.883423
70,10.850922
71,10.4316635
72,10.3081665
73,10.938675
74,11.79018
75,12.823692
76,12.66769
77,11.452179
78,11.929932
79,12.394688
80,11.920181
81,11.078423
82,10.941925
83,10.727417
84,11.715431
85,10.899673
86,10.522667
87,10.096916
88,10.12941
89,9.794662
90,10.945175
91,11.305927
92,11.361176
93,11.348175
94,10.204163
95,10.13591
96,10.772919
97,10.197662
98,9.554153
99,8.832649
100,8.657143
101,8.146889
102,8.026642
103,8.202141
104,8.579147
105,8.481644
106,7.464386
107,7.5716324
108,7.5163803
109,7.5943832
110,7.5488815
111,7.3181305
112,7.3993835
113,7.2953796
114,6.0083694
115,5.195854
116,5.1991043
117,5.494858
118,5.3583603
119,5.693115
120,6.43087
121,7.077629
122,7.6333847
123,7.220627
