,0
0,0.7559385
1,0.72731847
2,0.7046485
3,0.75876683
4,0.71496737
5,0.73588663
6,0.77194303
7,0.83492786
8,0.8353768
9,0.89031667
10,1.0315111
11,1.121708
12,1.1625426
13,1.1324776
14,1.1312548
15,1.1716456
16,1.1724181
17,1.1465491
18,1.0963178
19,1.0066211
20,0.9781612
21,0.95787215
22,0.92238265
23,0.89736533
24,0.8898568
25,0.8473449
26,0.86579776
27,0.941133
28,1.0207781
29,1.0556469
30,1.0309409
31,0.87286496
32,0.791009
33,0.70642203
34,0.63323605
35,0.60951155
36,0.63960814
37,0.7106512
38,0.7433012
39,0.66212505
40,0.67978823
41,0.69896024
42,0.6683412
43,0.6575217
44,0.6031588
45,0.48597482
46,0.38117817
47,0.3689847
48,0.42522043
49,0.4528501
50,0.45623788
51,0.48120055
52,0.47347468
53,0.389556
54,0.34231535
55,0.34882435
56,0.36413112
57,0.38575983
58,0.33058488
59,0.35079613
60,0.3859126
61,0.41498283
62,0.44134524
63,0.47473875
64,0.42733774
65,0.40699005
66,0.40866646
67,0.44861835
68,0.51120824
69,0.5497755
70,0.6084057
71,0.5551163
72,0.5521428
73,0.61094975
74,0.6380769
75,0.6701321
76,0.6661354
77,0.6630423
78,0.6677139
79,0.766968
80,0.83102524
81,0.90383786
82,0.98022103
83,0.98090774
84,0.94168437
85,0.88577545
86,0.91907525
87,0.9312506
88,0.9528203
89,1.0310079
90,1.0505054
91,1.0130743
92,0.9157092
93,0.8808958
94,0.78396976
95,0.7520538
96,0.67474085
97,0.59415275
98,0.5237485
99,0.47396195
100,0.49852538
101,0.5337695
102,0.5103103
103,0.51538295
104,0.55142593
105,0.5683298
106,0.6295293
107,0.66801554
108,0.6597875
109,0.6308349
110,0.6751609
111,0.71367556
112,0.6925179
113,0.6456734
114,0.5932574
115,0.62303233
116,0.68459857
117,0.69566935
118,0.6989016
119,0.67890507
120,0.7204505
121,0.79576814
122,0.86992997
123,0.8674464
