,0
0,1.4350667
1,1.4236971
2,1.4053538
3,1.4695212
4,1.4061189
5,1.4214478
6,1.4666039
7,1.563604
8,1.5575984
9,1.6354387
10,1.8629494
11,2.0970247
12,2.289233
13,2.2920303
14,2.2863412
15,2.3554866
16,2.3096201
17,2.2318137
18,2.1736066
19,2.072202
20,2.0639923
21,2.0332284
22,2.0931513
23,2.0822155
24,2.155443
25,2.14763
26,2.2138643
27,2.2921731
28,2.326094
29,2.33957
30,2.3088095
31,2.1338685
32,2.092509
33,2.0717278
34,2.1502507
35,2.1899886
36,2.2128625
37,2.282807
38,2.3192484
39,2.2828016
40,2.3432038
41,2.3717892
42,2.357619
43,2.328537
44,2.3243694
45,2.3338068
46,2.3559148
47,2.4160206
48,2.4644923
49,2.541798
50,2.6074226
51,2.6234994
52,2.6092906
53,2.574528
54,2.565536
55,2.580709
56,2.6065419
57,2.6225479
58,2.7319565
59,2.78456
60,2.800076
61,2.8218415
62,2.8189642
63,2.8261745
64,2.7817426
65,2.8104138
66,2.833179
67,2.8781486
68,2.886472
69,2.9234042
70,2.8284397
71,2.8139653
72,2.867527
73,2.988987
74,3.040098
75,3.1079342
76,3.154727
77,3.1721199
78,3.1742718
79,3.2209392
80,3.1978908
81,3.2223868
82,3.3200965
83,3.3410175
84,3.3730547
85,3.382307
86,3.5354736
87,3.5877817
88,3.6184852
89,3.7519035
90,3.8765423
91,3.898815
92,3.9439602
93,3.9161036
94,3.8487215
95,3.7944317
96,3.7965329
97,3.8883908
98,3.945151
99,3.8855224
100,3.7594066
101,3.6383553
102,3.5541146
103,3.506605
104,3.4899728
105,3.3860075
106,3.3921673
107,3.3649585
108,3.4041917
109,3.436337
110,3.4873257
111,3.4971533
112,3.5118756
113,3.6066277
114,3.668504
115,3.6743386
116,3.640322
117,3.6163275
118,3.483449
119,3.4836369
120,3.6309001
121,3.7479496
122,3.9516606
123,4.1237416
