,0
0,13.327664
1,13.97088
2,14.043091
3,13.428786
4,12.529945
5,12.107988
6,11.9386
7,12.095832
8,12.909408
9,13.762202
10,8.078886
11,11.278549
12,12.70788
13,11.740333
14,11.788272
15,11.4949465
16,11.333253
17,10.641816
18,11.288962
19,12.385151
20,12.455835
21,12.082613
22,11.413474
23,12.136011
24,13.343447
25,14.584975
26,14.995436
27,14.873874
28,14.774989
29,14.518842
30,13.796411
31,13.588232
32,13.726782
33,13.965476
34,14.660337
35,14.133402
36,14.096334
37,13.003039
38,12.578383
39,12.659259
40,12.254012
41,11.630561
42,11.710056
43,11.764025
44,11.888686
45,11.627388
46,12.046806
47,11.762089
48,11.703056
49,10.93805
50,10.090001
51,9.360538
52,8.809172
53,8.291701
54,7.726973
55,8.203523
56,7.191231
57,7.3908186
58,6.5133657
59,5.778017
60,5.473971
61,5.0799375
62,4.1937327
63,3.7241669
64,4.2879477
65,4.1995916
66,4.4817047
67,4.500023
68,4.436384
69,4.2245016
70,3.8295555
71,3.0358136
72,2.521737
73,2.5980701
74,3.546199
75,3.3398674
76,2.5615652
77,2.2179997
78,2.003624
79,1.8660203
80,1.7823235
81,1.7795342
82,2.7678378
83,2.487894
84,2.4368904
85,2.2144969
86,2.2663305
87,2.2624636
88,2.436205
89,2.671587
90,2.978889
91,3.879942
92,6.0330195
93,7.8518596
94,9.940269
95,10.609487
96,11.139795
97,11.015505
98,10.255242
99,9.249057
100,8.669851
101,8.507737
102,8.103811
103,7.765302
104,7.303626
105,6.7069354
106,5.8408613
107,5.5393453
108,5.6684427
109,5.9150534
110,5.9333577
111,5.874063
112,5.489522
113,4.9124904
114,4.7394753
115,4.670891
116,4.747774
117,4.4766383
118,4.0416155
119,4.1339083
120,4.394115
121,4.3827395
122,4.887458
123,5.385117
