,0
0,97.14086
1,98.74179
2,99.31377
3,98.76044
4,95.14203
5,92.8914
6,98.09209
7,97.20924
8,98.471344
9,100.20594
10,95.44356
11,97.42063
12,98.27239
13,98.09831
14,99.99145
15,100.1904
16,99.4319
17,101.07013
18,100.056725
19,100.5883
20,100.71886
21,101.788216
22,101.62968
23,101.545746
24,101.499115
25,101.545746
26,102.16436
27,101.83485
28,102.58713
29,102.478325
30,102.151924
31,101.962296
32,101.71361
33,101.70118
34,104.34038
35,104.47716
36,101.55818
37,103.35495
38,103.41713
39,103.951805
40,104.39633
41,105.151726
42,102.40061
43,101.68874
44,103.5881
45,101.55507
46,102.07421
47,101.79755
48,102.79771
49,101.471695
50,102.64821
51,104.80623
52,103.408714
53,103.37621
54,102.87246
55,102.63521
56,103.606964
57,103.246216
58,102.0957
59,101.42294
60,101.42294
61,101.468445
62,101.35469
63,101.58869
64,100.95819
65,100.798935
66,101.468445
67,100.96144
68,100.89319
69,101.14344
70,101.17919
71,101.188934
72,101.11419
73,100.96144
74,100.818436
75,100.805435
76,100.577934
77,100.65268
78,101.31244
79,101.36769
80,101.41644
81,100.65918
82,101.14994
83,101.12069
84,101.006935
85,101.032936
86,100.97118
87,101.17919
88,101.003685
89,101.13044
90,100.977684
91,101.09144
92,101.26044
93,100.974434
94,101.27994
95,102.781456
96,103.46722
97,102.72295
98,102.4337
99,102.0567
100,101.04919
101,101.24744
102,101.52045
103,100.821686
104,101.026436
105,101.55619
106,101.15644
107,101.07519
108,101.42294
109,101.26694
110,101.201935
111,101.09144
112,100.85419
113,100.45118
114,100.35043
115,100.73393
116,101.17919
117,101.41644
118,101.74795
119,101.36769
120,101.60169
121,101.06869
122,102.566956
123,100.980934
