,0
0,14.924564
1,12.192101
2,9.077286
3,15.288273
4,14.809547
5,13.737076
6,13.58165
7,15.42194
8,21.064053
9,21.5863
10,26.628448
11,26.15905
12,25.922798
13,19.742897
14,23.165466
15,26.09066
16,24.610966
17,26.00362
18,26.528973
19,28.039753
20,27.209759
21,31.288242
22,26.877136
23,19.674507
24,16.67471
25,15.24786
26,15.459244
27,13.761948
28,17.209389
29,15.956619
30,14.8219795
31,14.274868
32,15.235424
33,15.729694
34,16.882984
35,17.402119
36,17.7565
37,20.199863
38,18.552303
39,12.468773
40,13.090492
41,10.233688
42,10.926903
43,11.057465
44,12.204536
45,11.480232
46,11.909218
47,10.957993
48,8.894402
49,10.623421
50,11.292927
51,11.79343
52,10.662422
53,9.632156
54,9.810905
55,10.675423
56,10.317917
57,12.050186
58,11.890934
59,14.432461
60,16.04773
61,15.878727
62,16.398735
63,18.660759
64,16.82124
65,20.64328
66,25.820591
67,27.305855
68,29.567883
69,30.552643
70,41.84977
71,30.559143
72,34.195934
73,31.101898
74,25.77834
75,27.822613
76,20.66278
77,14.29921
78,13.262447
79,13.350201
80,18.91101
81,22.684303
82,26.428345
83,23.981068
84,23.763317
85,24.03957
86,25.053581
87,25.580086
88,24.92033
89,27.201855
90,30.939396
91,27.75436
92,29.772633
93,33.97818
94,36.43196
95,34.89469
96,33.25342
97,29.662132
98,28.885376
99,30.27964
100,32.603416
101,34.319435
102,35.989956
103,38.97999
104,42.997032
105,48.323845
106,56.585434
107,55.993927
108,54.31041
109,52.266136
110,54.047157
111,54.07966
112,49.688858
113,47.97934
114,46.802826
115,47.615334
116,48.6196
117,48.82435
118,50.108112
119,48.8276
120,47.608833
121,44.319798
122,44.6968
123,43.61454
