,0
0,0.6471518
1,0.635608
2,0.6274554
3,0.6290968
4,0.6480769
5,0.67423034
6,0.7075627
7,0.7441036
8,0.75940996
9,0.7589529
10,0.7631549
11,0.78957385
12,0.8014631
13,0.8069493
14,0.83787864
15,0.9073723
16,0.9697585
17,1.016576
18,1.0608271
19,1.1033771
20,1.1492836
21,1.229451
22,1.3026586
23,1.3703799
24,1.505988
25,1.6253083
26,1.8246099
27,2.0476384
28,2.275805
29,2.540827
30,2.736312
31,2.8630395
32,3.0342183
33,3.2315245
34,3.4285822
35,3.5826423
36,3.8211057
37,4.014855
38,4.2230625
39,4.7289057
40,5.1942053
41,5.6102414
42,6.158032
43,6.797601
44,7.467669
45,8.063381
46,8.450105
47,9.18277
48,9.501022
49,10.47288
50,11.75747
51,12.664866
52,13.879257
53,14.979008
54,15.58225
55,16.157524
56,16.025166
57,16.161434
58,16.119656
59,15.907975
60,15.978579
61,16.485302
62,16.516655
63,16.529724
64,15.9359865
65,15.813691
66,15.550058
67,15.688227
68,16.085432
69,16.668558
70,17.15302
71,16.596275
72,16.536642
73,16.663708
74,16.64025
75,16.367435
76,15.845978
77,15.665158
78,15.799482
79,16.26373
80,16.50225
81,16.681635
82,15.83242
83,15.9754505
84,16.346802
85,16.448265
86,16.578726
87,16.059753
88,15.724538
89,15.6381035
90,15.759979
91,15.91691
92,16.361555
93,16.703882
94,16.008125
95,16.287664
96,16.527557
97,16.577154
98,17.088387
99,16.70993
100,15.859074
101,15.683759
102,16.058384
103,15.723764
104,15.198125
105,14.709985
106,13.844055
107,14.040218
108,14.30842
109,14.395765
110,14.379869
111,13.994719
112,13.4477215
113,12.988717
114,12.501859
115,12.234233
116,12.085654
117,12.080491
118,12.093229
119,12.249937
120,12.99741
121,13.070113
122,13.048307
123,12.672499
