,0
290,-40.883198
291,-38.565826
292,-34.858887
293,-35.323235
294,-34.783337
295,-35.809574
296,-36.626274
297,-34.88384
298,-33.016365
299,-32.70258
300,-29.034979
301,-29.217394
302,-26.833353
303,-24.969639
304,-23.405552
305,-24.707098
306,-24.717175
307,-23.11061
308,-23.77674
309,-25.35313
310,-27.219313
311,-28.472479
312,-29.734901
313,-29.549702
314,-30.297491
315,-32.345043
316,-33.27574
317,-35.71048
318,-37.73263
319,-38.662624
320,-40.100285
321,-39.545483
322,-39.594086
323,-39.340775
324,-36.020546
325,-33.25221
326,-32.33626
327,-33.122562
328,-34.428696
329,-31.913073
330,-25.873415
