,0
286,-0.6061859
287,6.6315002
288,1.6382751
289,-0.15161133
290,-1.0465546
291,-1.820755
292,-0.58488464
293,1.8229523
294,-2.5381317
295,-1.8704681
296,2.0786438
297,-2.019638
298,-4.5197906
299,-5.613617
300,-1.6716003
301,-0.5493622
302,4.216568
303,0.2319336
304,-1.1104889
305,1.0629578
306,-0.15872192
307,-0.20133972
308,-1.4940338
309,-1.9699097
310,-3.7455902
311,-0.94711304
312,0.6580963
313,0.7078247
314,0.8711853
315,0.50183105
316,0.437912
317,0.45211792
318,1.084259
319,-4.079422
320,-4.5979156
321,-2.4600067
322,3.1085358
323,9.465485
324,10.175766
325,11.290894
326,10.39595
327,10.268097
328,9.032227
329,9.685669
330,9.174271
