,0
286,21.880098
287,21.122263
288,21.586298
289,21.686821
290,21.96945
291,22.043657
292,23.720694
293,21.889326
294,20.300522
295,22.074547
296,22.794708
297,20.343506
298,19.863688
299,17.58561
300,15.020051
301,17.040815
302,16.020159
303,14.601618
304,13.955366
305,14.529707
306,15.671284
307,15.1408415
308,14.615314
309,16.748476
310,18.46618
311,19.971245
312,21.292362
313,22.337711
314,22.923664
315,24.575205
316,25.57141
317,27.372976
318,27.78702
319,25.776056
320,26.664566
321,26.25412
322,26.284985
323,28.23921
324,28.527163
325,27.018484
326,25.92036
327,25.781008
328,27.34801
329,24.906776
330,18.664612
