,0
0,0.002295713
1,0.0015896345
2,0.002221658
3,0.003906095
4,0.004812952
5,0.0054430603
6,0.005381454
7,0.005525734
8,0.004859875
9,0.005060654
10,0.005480088
11,0.0060249683
12,0.0048605134
13,0.0047101686
14,0.0051532234
15,0.0047159144
16,0.0046345172
17,0.0041921013
18,0.005019477
19,0.0035613552
20,0.0034850654
21,0.0038307626
22,0.0032252334
23,0.002881132
24,0.0021239808
25,0.0019972576
26,0.0026908866
27,0.0020036418
28,0.0026567318
29,0.0028466582
30,0.0029101796
31,0.0028728326
32,0.0023751948
33,0.0026225774
34,0.0025402224
35,0.0025580982
36,0.0021306844
37,0.0018986231
38,0.0019292673
39,0.0019302247
40,0.0015701633
41,0.0015210053
42,0.0017310418
43,0.0019844892
44,0.00220442
45,0.0010070875
46,0.0013610842
47,0.0012946902
48,0.0013607657
49,0.00085099693
50,0.0011705197
51,0.0012005251
52,0.0015784623
53,0.00083791
54,0.00090398546
55,0.0006853305
56,0.0008825986
57,0.00086185057
58,0.000879406
59,0.0010722056
60,0.0014188606
61,0.0012190389
62,0.00097133685
63,0.0005678637
64,0.00069746
65,0.00108625
66,0.0030123247
67,0.0010361355
68,0.00076640863
69,0.001465464
70,0.0013802368
71,0.0016624127
72,0.0020253472
73,0.0019736364
74,0.0021134475
75,0.0020215167
76,0.001742214
77,0.0022596428
78,0.001601126
79,0.0022076126
80,0.0020767394
81,0.0020004492
82,0.0022181459
83,0.0027780295
84,0.0026442828
85,0.0030886144
86,0.0018207375
87,0.0012978818
88,0.0015385617
89,0.0017514704
90,0.0015992103
91,0.0012707496
92,0.0011903103
93,0.0011322154
94,0.0010425197
95,0.0010086838
96,0.0017169965
97,0.0015708013
98,0.0010872083
99,0.00085578486
100,0.0009311177
101,0.0015605865
102,0.0007788576
103,0.00077821873
104,0.00078396406
105,0.0006961832
106,0.00064096134
107,0.0010485845
108,0.00078460295
109,0.0016790116
110,0.0011551986
111,0.001275219
112,0.0011682855
113,0.0009537805
114,0.0007485328
115,0.0009863395
116,0.00087429956
117,0.00060425326
118,0.0010999758
119,0.0007826872
120,0.0007951362
121,0.0007874761
122,0.0008615311
123,0.00065181404
124,0.0008602543
125,0.00066968985
126,0.00062691607
127,0.0006495798
128,0.00048678555
129,0.0004925318
130,0.00073353015
131,0.00084652845
132,0.00092920195
133,0.00088515226
134,0.00084397476
135,0.0007357644
136,0.0007095905
