,0
0,0.000120571465
1,0.00012270155
2,0.00018882685
3,0.00025948283
4,0.0003342386
5,0.00037691573
6,0.00043169883
7,0.00040240833
8,0.00035847313
9,0.00035886708
10,0.00040672946
11,0.00045783928
12,0.0004454669
13,0.00039589065
14,0.0003931348
15,0.00031341214
16,0.00033328106
17,0.0003806727
18,0.0004499853
19,0.00040759242
20,0.00044861756
21,0.0004322799
22,0.00034693236
23,0.00026920642
24,0.00019408071
25,0.00016310769
26,0.00017564192
27,0.0001448357
28,0.00014682418
29,0.00017937299
30,0.00018425159
31,0.00014014638
32,0.00016630057
33,0.00017456146
34,0.00021403692
35,0.0002122782
36,0.00019154084
37,0.00018759021
38,0.0001648151
39,0.00014276043
40,0.00013647923
41,0.00010922761
42,0.000102383645
43,9.634716e-05
44,6.0286835e-05
45,3.6549693e-05
46,3.7825645e-05
47,4.3336822e-05
48,3.924931e-05
49,4.50688e-05
50,4.1865016e-05
51,4.682513e-05
52,6.1368395e-05
53,5.8304468e-05
54,5.410353e-05
55,3.1133754e-05
56,2.4251369e-05
57,1.8691817e-05
58,1.916522e-05
59,3.043091e-05
60,4.624721e-05
61,3.4091743e-05
62,2.7781902e-05
63,3.057884e-05
64,5.0455965e-05
65,7.153279e-05
66,9.2716575e-05
67,8.5787324e-05
68,0.00010126151
69,0.00011747934
70,0.00015780426
71,0.00021411893
72,0.00025497843
73,0.00030844024
74,0.00032442415
75,0.00037609672
76,0.00039102367
77,0.00036803048
78,0.00034661865
79,0.00032301134
80,0.00033037353
81,0.0003273556
82,0.00035068326
83,0.00032958563
84,0.000344206
85,0.0003401592
86,0.00028432137
87,0.00024917148
88,0.0002553504
89,0.00024338563
90,0.00022754713
91,0.0002604163
92,0.00020655412
93,0.00019070241
94,0.00017575083
95,0.00015947733
96,0.00016545838
97,0.0001480083
98,0.00014809066
99,0.0001086337
100,0.00011176976
101,0.000117915806
102,0.00012959736
103,0.00011835958
104,0.0001069081
105,0.00010652204
106,0.000104324
107,0.00014021201
108,0.00015681148
109,0.00018967391
110,0.00019800663
111,0.00017975135
112,0.00018176094
113,0.00017983957
114,0.00019419113
115,0.00019366734
116,0.00018631922
117,0.00014960373
118,0.00015279136
119,0.00015407697
120,0.000155865
121,0.00016062753
122,0.00015673904
123,0.00014413295
124,0.00015447411
125,0.00014532184
126,0.00013365404
127,0.00010951852
128,9.420261e-05
129,9.837836e-05
130,0.00011567632
131,0.00012252145
132,0.0001389697
133,0.00014165725
134,0.00011999534
135,0.00011764486
136,0.00012037314
