,0
105,99941.18
106,100002.74
107,100057.17
108,100040.22
109,99983.12
110,99952.78
111,99889.42
112,99827.86
113,99775.22
114,99950.1
115,99884.07
116,100174.95
117,99905.484
118,99563.75
119,99557.5
120,99818.05
121,99945.64
122,99767.19
123,99630.67
124,99549.47
125,99560.18
126,99640.484
127,99561.07
128,99576.234
129,99457.56
130,99306.77
131,99155.086
132,99342.46
133,99308.555
134,99352.28
135,99404.92
136,99265.73
137,99307.664
138,99401.35
139,99438.83
140,99345.14
141,99362.09
142,99286.25
143,99196.13
144,99155.664
145,99097.58
146,99069.41
147,99087.89
148,99072.93
149,99109.9
150,99048.28
151,99235.76
152,99358.09
153,99393.305
154,99487.48
155,99612.46
156,99555.25
157,99674.07
158,99660.87
159,99577.25
160,99659.984
161,99637.1
162,99645.02
163,99667.03
164,99763.84
165,99843.06
166,99923.16
167,100041.09
168,100135.266
169,100207.44
170,100159.91
171,100000.6
172,100000.6
173,100017.33
174,99980.36
175,99586.94
176,99628.305
177,99626.55
178,99708.4
179,99789.37
180,99845.7
181,99940.75
182,99983.0
183,100089.5
184,100046.375
185,100134.39
186,100011.164
187,100012.05
188,99890.586
189,99693.44
190,99710.16
191,99726.0
192,99670.55
193,99813.13
194,99832.5
195,99843.06
196,99914.35
197,99919.63
198,100003.24
199,100074.54
200,100093.016
201,100232.96
202,100294.58
203,100350.91
204,100467.96
205,100498.766
206,100581.5
207,100619.34
208,100671.27
209,100732.01
210,100707.36
211,100731.125
212,100705.6
213,100716.164
214,100770.734
215,100836.74
216,100867.55
217,100885.16
218,100856.11
219,100896.59
220,100755.766
221,100812.1
222,100499.65
223,100506.69
224,100530.45
225,100576.22
226,100607.91
227,100629.03
228,100650.16
229,100666.0
230,100629.91
231,100663.36
232,100722.33
233,100773.375
234,100814.74
235,100856.11
236,100896.59
237,100937.08
238,100965.25
239,101030.375
240,101049.74
241,101071.74
242,101055.016
243,101087.586
244,101061.18
245,101064.7
246,101099.91
247,101097.266
248,101121.914
249,101129.83
250,101128.95
251,101078.78
252,101065.58
253,101109.59
254,101145.67
255,101209.92
256,101255.695
