,0
107,1183.4365
108,1852.1522
109,2528.7717
110,2935.4414
111,3371.5474
112,3723.1514
113,3943.5498
114,4085.5166
115,4151.125
116,3941.619
117,3579.5317
118,3166.7568
119,2791.1975
120,1959.163
121,1013.68335
122,1121.729
123,1265.9243
124,1383.8398
125,1259.365
126,1147.9811
127,1032.7445
128,1010.3718
129,1056.1758
130,1031.5023
131,1079.1353
132,1123.0214
133,1139.2748
134,1190.9758
135,1223.457
136,1260.7028
137,1302.7091
138,1307.9429
139,1265.1969
140,1281.4528
141,1196.1316
142,1152.7745
143,1129.7133
144,1097.1282
145,992.7698
146,829.9873
147,776.24554
148,780.5868
149,772.28375
150,789.2023
151,794.6697
152,819.1568
153,847.3589
154,835.2592
155,852.15094
156,831.5966
157,748.45013
158,646.09937
159,495.62927
160,458.51822
161,427.8292
162,422.64893
163,457.03186
164,486.47546
165,539.86597
166,559.80237
167,603.0665
168,629.7319
169,654.2399
170,685.12463
171,681.4421
172,690.91296
173,649.5415
174,642.9704
175,666.0284
176,681.32764
177,710.84906
178,741.80115
179,777.77716
180,809.39014
181,817.1482
182,854.61926
183,869.9258
184,889.95074
185,910.1691
186,922.365
187,931.731
188,931.1927
189,925.2746
190,948.12695
191,958.904
192,964.75226
193,977.64124
194,993.8013
195,993.398
196,1007.6599
197,1008.3478
198,1002.2659
199,1005.2087
200,997.3838
201,990.0198
202,990.99396
203,984.433
204,963.6316
205,953.45636
206,930.29175
207,922.24005
208,865.9699
209,843.4634
210,813.01514
211,796.9453
212,776.79913
213,750.3525
214,729.7644
215,722.96124
216,715.94867
217,686.8183
218,652.1292
219,639.18945
220,594.24146
221,586.116
222,553.92633
223,548.00696
224,544.9109
225,547.1182
226,543.371
227,548.0095
228,553.77655
229,570.86523
230,595.43134
231,605.9069
232,621.8096
233,639.79584
234,664.18427
235,672.59186
236,689.1583
237,709.48047
238,735.20685
239,764.8504
240,791.66833
241,814.8943
242,836.37213
243,850.664
244,861.56354
245,875.3105
246,881.0002
247,878.0727
248,877.5791
249,867.8726
250,865.88715
251,852.10065
252,850.78656
253,840.0588
254,831.55853
255,822.49915
256,763.1783
257,698.61176
258,606.74744
259,548.85254
260,499.5883
261,480.46756
262,471.6466
263,455.5416
264,436.4382
265,459.3151
266,496.5861
267,528.31494
268,540.981
269,532.54944
270,539.66486
271,586.4865
272,609.0282
273,648.9554
274,711.8994
275,755.9045
276,769.8718
277,782.84863
278,755.0874
279,772.11273
280,781.8274
281,785.6035
282,783.86115
283,780.8138
284,768.14886
285,718.3965
286,761.8777
287,739.37506
288,723.04584
289,670.41736
290,677.4167
291,689.74036
