,0
0,1.6656053e-05
1,2.548962e-05
2,3.0118848e-05
3,2.5194962e-05
4,2.4073812e-05
5,2.6828578e-05
6,2.5184981e-05
7,1.8052773e-05
8,2.1452519e-05
9,3.2111417e-05
10,2.954941e-05
11,3.437083e-05
12,2.41973e-05
13,2.9666853e-05
14,3.3500644e-05
15,3.606558e-05
16,3.098309e-05
17,2.4542627e-05
18,2.4169272e-05
19,2.9086246e-05
20,3.337575e-05
21,2.2689348e-05
22,1.8768902e-05
23,1.269111e-05
24,1.5114043e-05
25,1.3683826e-05
26,1.5957523e-05
27,1.7573318e-05
28,1.648935e-05
29,1.3781219e-05
30,1.2930562e-05
31,7.713015e-06
32,1.2380952e-05
33,1.2723036e-05
