,0
0,2.0092037e-05
1,2.75153e-05
2,3.7077905e-05
3,3.888794e-05
4,3.5815472e-05
5,4.066542e-05
6,3.975841e-05
7,2.618262e-05
8,2.6333717e-05
9,3.66625e-05
10,3.4584515e-05
11,4.9337315e-05
12,3.7064718e-05
13,4.8049726e-05
14,6.261037e-05
15,5.230245e-05
16,4.369254e-05
17,3.684895e-05
18,3.9014518e-05
19,5.342442e-05
20,6.133852e-05
21,3.5057492e-05
22,3.4560268e-05
23,2.3735567e-05
24,2.2046548e-05
25,1.8952964e-05
26,1.8527395e-05
27,1.6761107e-05
28,1.3877641e-05
29,1.2556742e-05
30,1.2692112e-05
31,7.635877e-06
32,1.49431e-05
33,1.5201163e-05
