,0
0,1.9420297e-05
1,2.8890661e-05
2,4.196679e-05
3,3.976179e-05
4,3.7047113e-05
5,3.8554033e-05
6,3.3648557e-05
7,2.1876445e-05
8,2.054543e-05
9,2.8582557e-05
10,2.5897743e-05
11,3.727601e-05
12,2.8072644e-05
13,3.9650782e-05
14,6.295725e-05
15,4.7905603e-05
16,3.4055513e-05
17,2.2493668e-05
18,2.6625454e-05
19,3.3006683e-05
20,3.0200586e-05
21,1.2694812e-05
22,9.06242e-06
23,6.0195703e-06
24,4.1577564e-06
25,3.8304997e-06
26,2.4688084e-06
27,4.53166e-07
28,8.056313e-08
29,6.7152115e-09
30,2.501737e-09
31,0.0
32,0.0
33,2.0435997e-09
