,0
0,9.8569086e-05
1,0.00012141105
2,0.00017668027
3,0.0002660934
4,0.0002061032
5,0.0004009999
6,0.00031797693
7,0.00013347587
8,0.00015092932
9,0.00022145838
10,0.00023132958
11,0.00022021856
12,0.00045035593
13,0.00047381793
14,0.0005244139
15,0.0004360975
16,0.00024005631
17,0.0002390549
18,0.00023008976
19,0.00028368994
20,0.00031907368
21,0.00015870237
22,0.00018826826
23,0.00016623689
24,0.00010753423
25,0.00012908876
26,8.555048e-05
27,8.726725e-05
28,7.091055e-05
29,7.482094e-05
30,8.745794e-05
31,4.134467e-05
32,8.6027314e-05
33,7.887429e-05
