,0
0,2.0560183e-05
1,2.825261e-05
2,3.779868e-05
3,3.899209e-05
4,3.597445e-05
5,4.0616556e-05
6,3.951811e-05
7,2.6022626e-05
8,2.631588e-05
9,3.7376798e-05
10,3.514772e-05
11,4.983251e-05
12,3.704658e-05
13,4.8029462e-05
14,6.38997e-05
15,5.3482094e-05
16,4.4918757e-05
17,3.6901314e-05
18,3.9189923e-05
19,5.393041e-05
20,6.2007224e-05
21,3.5490524e-05
22,3.4751374e-05
23,2.4013993e-05
24,2.230281e-05
25,1.9462883e-05
26,1.8946817e-05
27,1.7186649e-05
28,1.4337567e-05
29,1.3173972e-05
30,1.3028422e-05
31,7.987934e-06
32,1.5417045e-05
33,1.49878e-05
