,0
0,8.5788895e-05
1,0.00011068152
2,0.00016952725
3,0.0002473524
4,0.00018845906
5,0.00037501054
6,0.00032417616
7,0.00012508302
8,0.00014086743
9,0.00020605547
10,0.0002289929
11,0.00020457723
12,0.00041769037
13,0.00044563494
14,0.0004933219
15,0.0004033842
16,0.000233714
17,0.00023104344
18,0.00022446271
19,0.0002767276
20,0.0003130174
21,0.00015483971
22,0.00018431025
23,0.00016246957
24,0.00010524527
25,0.00012513064
26,8.3976774e-05
27,8.473976e-05
28,6.776326e-05
29,7.291348e-05
30,8.426292e-05
31,4.043861e-05
32,8.593197e-05
33,7.887429e-05
