,0
0,1.8442324e-05
1,2.5413874e-05
2,3.455061e-05
3,3.6377816e-05
4,3.3665707e-05
5,3.914371e-05
6,3.827931e-05
7,2.5081508e-05
8,2.5244964e-05
9,3.4007142e-05
10,3.2376687e-05
11,4.5894787e-05
12,3.352407e-05
13,4.4028162e-05
14,5.7370664e-05
15,4.801886e-05
16,4.1066603e-05
17,3.537159e-05
18,3.751823e-05
19,5.133743e-05
20,5.8788853e-05
21,3.4099783e-05
22,3.3531764e-05
23,2.3130828e-05
24,2.1319735e-05
25,1.8125553e-05
26,1.7721895e-05
27,1.6139957e-05
28,1.3285651e-05
29,1.1814164e-05
30,1.1933431e-05
31,7.253228e-06
32,1.4344058e-05
33,1.4783517e-05
