,0
0,1.9534438e-05
1,2.6844336e-05
2,3.6239006e-05
3,3.8288435e-05
4,3.529445e-05
5,4.071476e-05
6,3.955925e-05
7,2.6179994e-05
8,2.6475456e-05
9,3.6073958e-05
10,3.395321e-05
11,4.8217797e-05
12,3.612486e-05
13,4.6879806e-05
14,6.083654e-05
15,5.0669532e-05
16,4.2311865e-05
17,3.6210484e-05
18,3.8328046e-05
19,5.24133e-05
20,5.9871385e-05
21,3.4399116e-05
22,3.3979686e-05
23,2.341963e-05
24,2.149087e-05
25,1.8501529e-05
26,1.805642e-05
27,1.6364327e-05
28,1.34608e-05
29,1.204459e-05
30,1.2157471e-05
31,7.4023496e-06
32,1.4433961e-05
33,1.4896554e-05
