,0
0,1.8650675e-05
1,2.6008396e-05
2,2.9543187e-05
3,2.6817059e-05
4,2.5445956e-05
5,2.5041778e-05
6,2.2369424e-05
7,1.2986251e-05
8,1.279467e-05
9,2.005304e-05
10,2.0301635e-05
11,2.5472937e-05
12,1.8202973e-05
13,2.5372443e-05
14,3.168363e-05
15,3.784187e-05
16,3.0612624e-05
17,2.1395286e-05
18,2.0369203e-05
19,2.5671437e-05
20,2.680756e-05
21,1.791514e-05
22,1.6957852e-05
23,1.198115e-05
24,1.1617085e-05
25,1.0741816e-05
26,1.2149045e-05
27,1.6443018e-05
28,1.4609761e-05
29,1.228492e-05
30,9.8136015e-06
31,6.2384765e-06
32,7.456354e-06
33,4.7972244e-06
