,0
0,1.9068388e-05
1,2.7989969e-05
2,3.259573e-05
3,2.7149295e-05
4,2.575735e-05
5,2.7947843e-05
6,2.6348076e-05
7,1.9567373e-05
8,2.2455391e-05
9,3.4057124e-05
10,3.14716e-05
11,3.6847792e-05
12,2.6583093e-05
13,3.2257805e-05
14,3.6584708e-05
15,3.8924172e-05
16,3.286381e-05
17,2.586175e-05
18,2.5278558e-05
19,3.0752795e-05
20,3.5026977e-05
21,2.3396471e-05
22,1.9590358e-05
23,1.3204022e-05
24,1.5760992e-05
25,1.4413191e-05
26,1.689322e-05
27,1.8620374e-05
28,1.7361643e-05
29,1.4375532e-05
30,1.3344723e-05
31,7.7945515e-06
32,1.2727108e-05
33,1.3034863e-05
