,0
0,1.8459274e-05
1,2.7258551e-05
2,3.1842108e-05
3,2.650852e-05
4,2.53068e-05
5,2.7956998e-05
6,2.6459347e-05
7,1.9503306e-05
8,2.2892456e-05
9,3.4000237e-05
10,3.128659e-05
11,3.6484205e-05
12,2.6033536e-05
13,3.1524065e-05
14,3.568789e-05
15,3.8022146e-05
16,3.2051994e-05
17,2.5303649e-05
18,2.4805935e-05
19,3.0109917e-05
20,3.424003e-05
21,2.2969434e-05
22,1.9165245e-05
23,1.3000704e-05
24,1.5409054e-05
25,1.4037564e-05
26,1.6410397e-05
27,1.8026762e-05
28,1.6877062e-05
29,1.4027492e-05
30,1.3049669e-05
31,7.751199e-06
32,1.2474881e-05
33,1.282581e-05
