,0
0,2.1683185e-05
1,2.9406998e-05
2,4.068227e-05
3,4.045681e-05
4,3.7058784e-05
5,3.96502e-05
6,3.7453334e-05
7,2.4045794e-05
8,2.4376724e-05
9,3.2836757e-05
10,3.2893135e-05
11,4.7158177e-05
12,3.4548273e-05
13,4.512454e-05
14,6.479181e-05
15,5.1557112e-05
16,4.1119725e-05
17,3.123942e-05
18,3.4155622e-05
19,4.8224505e-05
20,5.107033e-05
21,2.7537924e-05
22,3.0088127e-05
23,2.2677883e-05
24,1.803206e-05
25,1.7670325e-05
26,1.7970478e-05
27,1.8443558e-05
28,1.4266096e-05
29,1.41280125e-05
30,1.1297394e-05
31,7.687884e-06
32,1.113231e-05
33,8.120749e-06
