,0
0,1.7764767e-05
1,2.6532647e-05
2,3.1080297e-05
3,2.5823732e-05
4,2.4740204e-05
5,2.7604752e-05
6,2.6114942e-05
7,1.9037341e-05
8,2.2513808e-05
9,3.3322813e-05
10,3.0717107e-05
11,3.5709443e-05
12,2.5330271e-05
13,3.070918e-05
14,3.4634708e-05
15,3.699528e-05
16,3.1286243e-05
17,2.4681003e-05
18,2.4238461e-05
19,2.9248442e-05
20,3.346727e-05
21,2.2704895e-05
22,1.8785498e-05
23,1.2704071e-05
24,1.5141061e-05
25,1.3717106e-05
26,1.599067e-05
27,1.7586366e-05
28,1.6490618e-05
29,1.3782403e-05
30,1.2930036e-05
31,7.69366e-06
32,1.2380952e-05
33,1.2723036e-05
