,0
0,1.9061805e-05
1,2.6179803e-05
2,3.5365447e-05
3,3.7305927e-05
4,3.4520366e-05
5,4.007295e-05
6,3.918551e-05
7,2.5746329e-05
8,2.603318e-05
9,3.5193385e-05
10,3.3326505e-05
11,4.7048852e-05
12,3.4879286e-05
13,4.5413035e-05
14,5.9023423e-05
15,4.9185914e-05
16,4.1235984e-05
17,3.537067e-05
18,3.7515318e-05
19,5.1337003e-05
20,5.8798476e-05
21,3.4092376e-05
22,3.3523458e-05
23,2.3128076e-05
24,2.1321388e-05
25,1.8150948e-05
26,1.7731061e-05
27,1.6149017e-05
28,1.3284719e-05
29,1.1813746e-05
30,1.1933961e-05
31,7.269758e-06
32,1.4344058e-05
33,1.4783517e-05
