,0
0,4.7619677
1,4.7619677
2,4.7619677
3,14.432405
4,17.430971
5,19.016829
6,20.505117
7,25.045565
8,30.81732
9,27.387249
10,27.22509
11,27.22509
12,20.575203
13,23.102407
14,25.948433
15,25.948433
16,12.85067
17,13.161245
18,6.55396
19,6.55396
20,6.55396
21,9.442586
22,8.631792
23,6.7710876
24,6.1664276
25,6.1664276
26,6.085348
27,6.085348
28,6.085348
29,7.33727
30,17.329277
31,22.828936
32,29.3414
33,29.3414
34,31.332655
35,37.24321
36,39.27569
37,38.382442
38,37.58814
39,34.258385
40,32.99272
41,32.99272
42,33.35689
43,33.686707
44,33.686707
45,29.030825
46,27.373505
47,27.373505
48,27.373505
49,30.6318
50,33.389874
51,33.389874
52,33.389874
53,31.476948
54,31.099037
55,31.099037
56,31.099037
57,31.099037
58,31.099037
59,30.748608
60,29.682209
61,31.722935
62,43.821632
63,47.911335
64,47.911335
65,47.911335
66,47.911335
67,47.911335
68,47.911335
69,47.911335
70,47.91546
71,47.967678
72,47.308052
73,43.578396
74,42.27288
75,41.80564
76,40.39706
77,30.153568
78,17.50243
79,12.104465
80,11.788393
81,12.104465
82,15.1098995
83,15.1098995
84,15.280304
85,23.23296
86,23.23296
87,23.643852
88,24.457396
89,25.514175
90,26.712502
91,26.72762
92,24.035507
