,0
0,29.770115
1,29.739061
2,31.24629
3,34.818813
4,37.767124
5,39.77365
6,41.872986
7,44.027916
8,44.269794
9,43.657158
10,41.583744
11,40.23733
12,37.986584
13,39.079235
14,40.474144
15,39.50941
16,37.0625
17,34.397743
18,29.875305
19,26.236168
20,26.491776
21,29.65508
22,31.621408
23,30.751743
24,27.87474
25,26.080645
26,26.880865
27,30.242521
28,33.800102
29,35.702435
30,39.326397
31,42.80598
32,44.311573
33,46.00155
34,46.517097
35,46.513805
36,45.381794
37,43.862095
38,42.90317
39,42.21979
40,41.67689
41,41.309696
42,40.886524
43,40.94625
44,42.58146
45,43.69524
46,43.701008
47,44.01204
48,44.594524
49,45.87599
50,46.01834
51,45.561504
52,45.64539
53,45.71259
54,46.29474
55,46.438927
56,45.843754
57,45.05462
58,44.603485
59,44.210415
60,43.9057
61,45.075493
62,49.63937
63,50.52163
64,50.550247
65,50.471107
66,50.693375
67,50.966927
68,50.966927
69,51.101498
70,51.350258
71,51.373177
72,51.377777
73,51.366314
74,51.02299
75,50.332443
76,49.449688
77,46.377956
78,41.218716
79,34.467533
80,25.070482
81,25.253393
82,28.627342
83,31.07175
84,31.79136
85,33.377083
86,34.243557
87,34.61967
88,34.885674
89,35.002235
90,34.652534
91,34.247524
92,33.651768
