,0
0,6.894104
1,6.578842
2,6.865341
3,7.44014
4,7.8927307
5,9.473831
6,10.925964
7,11.656952
8,11.758759
9,11.715286
10,12.257248
11,12.7608795
12,12.87146
13,12.119003
14,12.186096
15,12.270584
16,12.401016
17,13.180969
18,13.471939
19,16.576813
20,20.291489
21,19.634705
22,15.957718
23,16.638412
24,17.057571
25,17.974655
26,18.367905
27,18.978134
28,19.147873
29,19.938004
30,19.562546
31,20.118896
32,20.10437
33,20.159836
34,19.244888
35,19.853317
36,21.036438
37,21.756683
38,22.131638
39,22.623398
40,23.831177
41,27.287476
42,29.245941
43,29.393784
44,29.53305
45,29.540741
46,27.137161
47,27.353455
48,27.02948
