,0
108,1.5094886e-06
109,2.7018687e-06
110,1.9236546e-07
111,0.0
112,1.8244793e-07
113,0.0
114,9.329239e-08
115,5.3249244e-07
116,2.8640028e-07
117,8.2451476e-07
118,5.6288275e-07
119,1.1096951e-06
120,8.037086e-06
121,1.4101562e-05
122,1.4312331e-05
123,6.267565e-06
124,8.790846e-06
125,2.752305e-06
126,9.626638e-06
127,1.167315e-05
128,1.0892879e-05
129,8.358763e-06
130,9.268867e-06
131,4.102974e-06
132,1.5750641e-06
133,1.4420064e-07
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,1.1261819e-08
141,8.539476e-09
142,4.740989e-07
143,7.768318e-07
144,-1.1641532e-10
145,4.6743587e-09
146,5.4977e-08
147,2.3946814e-08
148,5.5172984e-07
149,9.019344e-07
150,2.1739997e-06
151,1.5147488e-06
152,4.6304808e-07
153,2.5340452e-07
154,7.304949e-08
155,1.66085e-07
156,1.7272635e-07
157,7.0235474e-06
158,2.282548e-06
159,-1.1641532e-10
160,3.335377e-07
161,1.5753815e-07
162,1.310657e-06
163,2.0434547e-06
164,3.728165e-06
165,3.6576707e-06
166,6.949626e-06
167,7.517694e-06
168,8.251797e-06
169,5.0872814e-06
170,5.684202e-06
