,0
0,11.705063
1,11.6006775
2,11.382736
3,11.055923
4,10.897797
5,10.784744
6,11.373245
7,10.991623
8,10.860718
9,10.621017
10,10.677139
11,10.629471
12,10.123657
13,10.773499
14,10.331604
15,10.020294
16,10.094421
17,10.587967
18,10.73497
19,11.262512
20,11.275513
21,11.671036
22,12.236374
23,12.126785
24,11.801254
25,11.960495
26,11.210022
27,10.581451
28,11.151398
29,11.741104
30,12.582108
31,14.793869
32,14.964905
33,14.786102
34,14.632034
35,15.08316
36,15.6905365
37,16.355911
38,16.9469
39,17.557724
40,18.215668
41,19.031952
42,19.405731
43,19.305954
44,20.09642
45,21.081314
46,21.104889
47,21.21318
48,21.243652
49,21.304413
50,21.572495
